OPENMP SG COPY 0.194286 17179869184 17179869184 268435456 536870912 2763.303310 4144.954965 12 4 1 0
OPENMP SG COPY 0.193919 17179869184 17179869184 268435456 536870912 2768.538793 4152.808189 12 4 1 0
OPENMP SG COPY 0.194310 17179869184 17179869184 268435456 536870912 2762.963368 4144.445052 12 4 1 0
OPENMP SG COPY 0.194360 17179869184 17179869184 268435456 536870912 2762.247154 4143.370731 12 4 1 0
OPENMP SG COPY 0.194253 17179869184 17179869184 268435456 536870912 2763.778592 4145.667888 12 4 1 0
OPENMP SG COPY 0.193989 17179869184 17179869184 268435456 536870912 2767.532857 4151.299285 12 4 1 0
OPENMP SG COPY 0.197754 34359738368 34359738368 268435456 536870912 2714.842554 4072.263831 12 4 1 0
OPENMP SG COPY 0.197000 34359738368 34359738368 268435456 536870912 2725.233582 4087.850372 12 4 1 0
OPENMP SG COPY 0.197147 34359738368 34359738368 268435456 536870912 2723.196036 4084.794054 12 4 1 0
OPENMP SG COPY 0.197056 34359738368 34359738368 268435456 536870912 2724.462711 4086.694066 12 4 1 0
OPENMP SG COPY 0.197055 34359738368 34359738368 268435456 536870912 2724.465863 4086.698794 12 4 1 0
OPENMP SG COPY 0.197075 34359738368 34359738368 268435456 536870912 2724.192870 4086.289306 12 4 1 0
OPENMP SG COPY 0.197187 34359738368 34359738368 268435456 536870912 2722.653777 4083.980665 12 4 1 0
OPENMP SG COPY 0.197132 34359738368 34359738368 268435456 536870912 2723.406231 4085.109346 12 4 1 0
OPENMP SG COPY 0.196994 34359738368 34359738368 268435456 536870912 2725.322272 4087.983408 12 4 1 0
OPENMP SG COPY 0.197118 34359738368 34359738368 268435456 536870912 2723.608099 4085.412148 12 4 1 0
OPENMP SG COPY 0.016737 268435456 268435456 268435456 536870912 32077.110645 48115.665968 12 8 1 0
OPENMP SG COPY 0.016701 268435456 268435456 268435456 536870912 32146.280266 48219.420399 12 8 1 0
OPENMP SG COPY 0.016691 268435456 268435456 268435456 536870912 32165.771321 48248.656981 12 8 1 0
OPENMP SG COPY 0.016705 268435456 268435456 268435456 536870912 32137.407341 48206.111012 12 8 1 0
OPENMP SG COPY 0.016703 268435456 268435456 268435456 536870912 32142.573478 48213.860217 12 8 1 0
OPENMP SG COPY 0.016707 268435456 268435456 268435456 536870912 32134.564269 48201.846404 12 8 1 0
OPENMP SG COPY 0.016683 268435456 268435456 268435456 536870912 32181.489216 48272.233824 12 8 1 0
OPENMP SG COPY 0.016715 268435456 268435456 268435456 536870912 32119.916384 48179.874577 12 8 1 0
OPENMP SG COPY 0.016687 268435456 268435456 268435456 536870912 32173.481814 48260.222720 12 8 1 0
OPENMP SG COPY 0.016677 268435456 268435456 268435456 536870912 32191.766592 48287.649888 12 8 1 0
OPENMP SG COPY 0.026416 536870912 536870912 268435456 536870912 20323.931274 30485.896911 12 8 1 0
OPENMP SG COPY 0.026366 536870912 536870912 268435456 536870912 20362.219554 30543.329332 12 8 1 0
OPENMP SG COPY 0.026360 536870912 536870912 268435456 536870912 20366.590109 30549.885163 12 8 1 0
OPENMP SG COPY 0.026365 536870912 536870912 268435456 536870912 20362.723872 30544.085808 12 8 1 0
OPENMP SG COPY 0.026421 536870912 536870912 268435456 536870912 20319.752816 30479.629224 12 8 1 0
OPENMP SG COPY 0.026367 536870912 536870912 268435456 536870912 20361.583980 30542.375969 12 8 1 0
OPENMP SG COPY 0.026355 536870912 536870912 268435456 536870912 20370.487957 30555.731936 12 8 1 0
OPENMP SG COPY 0.026324 536870912 536870912 268435456 536870912 20394.964705 30592.447057 12 8 1 0
OPENMP SG COPY 0.026357 536870912 536870912 268435456 536870912 20368.868824 30553.303236 12 8 1 0
OPENMP SG COPY 0.026336 536870912 536870912 268435456 536870912 20385.303955 30577.955932 12 8 1 0
OPENMP SG COPY 0.046281 1073741824 1073741824 268435456 536870912 11600.166720 17400.250079 12 8 1 0
OPENMP SG COPY 0.046211 1073741824 1073741824 268435456 536870912 11617.696444 17426.544666 12 8 1 0
OPENMP SG COPY 0.046285 1073741824 1073741824 268435456 536870912 11599.271987 17398.907980 12 8 1 0
OPENMP SG COPY 0.046269 1073741824 1073741824 268435456 536870912 11603.189280 17404.783920 12 8 1 0
OPENMP SG COPY 0.046179 1073741824 1073741824 268435456 536870912 11625.834268 17438.751401 12 8 1 0
OPENMP SG COPY 0.046209 1073741824 1073741824 268435456 536870912 11618.443912 17427.665869 12 8 1 0
OPENMP SG COPY 0.046284 1073741824 1073741824 268435456 536870912 11599.540893 17399.311340 12 8 1 0
OPENMP SG COPY 0.046226 1073741824 1073741824 268435456 536870912 11614.072094 17421.108142 12 8 1 0
OPENMP SG COPY 0.046238 1073741824 1073741824 268435456 536870912 11610.911024 17416.366536 12 8 1 0
OPENMP SG COPY 0.046311 1073741824 1073741824 268435456 536870912 11592.830980 17389.246470 12 8 1 0
OPENMP SG COPY 0.085110 2147483648 2147483648 268435456 536870912 6307.970464 9461.955696 12 8 1 0
OPENMP SG COPY 0.085034 2147483648 2147483648 268435456 536870912 6313.605311 9470.407967 12 8 1 0
OPENMP SG COPY 0.085019 2147483648 2147483648 268435456 536870912 6314.704225 9472.056337 12 8 1 0
OPENMP SG COPY 0.084842 2147483648 2147483648 268435456 536870912 6327.913930 9491.870895 12 8 1 0
OPENMP SG COPY 0.085001 2147483648 2147483648 268435456 536870912 6316.044856 9474.067284 12 8 1 0
OPENMP SG COPY 0.084985 2147483648 2147483648 268435456 536870912 6317.266897 9475.900345 12 8 1 0
OPENMP SG COPY 0.084884 2147483648 2147483648 268435456 536870912 6324.725762 9487.088643 12 8 1 0
OPENMP SG COPY 0.084874 2147483648 2147483648 268435456 536870912 6325.499418 9488.249127 12 8 1 0
OPENMP SG COPY 0.084942 2147483648 2147483648 268435456 536870912 6320.452905 9480.679357 12 8 1 0
OPENMP SG COPY 0.085022 2147483648 2147483648 268435456 536870912 6314.462324 9471.693486 12 8 1 0
OPENMP SG COPY 0.138249 4294967296 4294967296 268435456 536870912 3883.361374 5825.042061 12 8 1 0
OPENMP SG COPY 0.138403 4294967296 4294967296 268435456 536870912 3879.052467 5818.578700 12 8 1 0
OPENMP SG COPY 0.137960 4294967296 4294967296 268435456 536870912 3891.510437 5837.265656 12 8 1 0
OPENMP SG COPY 0.138095 4294967296 4294967296 268435456 536870912 3887.681188 5831.521781 12 8 1 0
OPENMP SG COPY 0.137870 4294967296 4294967296 268435456 536870912 3894.044313 5841.066469 12 8 1 0
OPENMP SG COPY 0.138244 4294967296 4294967296 268435456 536870912 3883.495450 5825.243175 12 8 1 0
OPENMP SG COPY 0.138054 4294967296 4294967296 268435456 536870912 3888.852726 5833.279089 12 8 1 0
OPENMP SG COPY 0.137884 4294967296 4294967296 268435456 536870912 3893.653309 5840.479963 12 8 1 0
OPENMP SG COPY 0.138203 4294967296 4294967296 268435456 536870912 3884.644116 5826.966174 12 8 1 0
OPENMP SG COPY 0.138167 4294967296 4294967296 268435456 536870912 3885.669323 5828.503985 12 8 1 0
OPENMP SG COPY 0.166569 8589934592 8589934592 268435456 536870912 3223.108547 4834.662821 12 8 1 0
OPENMP SG COPY 0.166016 8589934592 8589934592 268435456 536870912 3233.846080 4850.769120 12 8 1 0
OPENMP SG COPY 0.166280 8589934592 8589934592 268435456 536870912 3228.724035 4843.086053 12 8 1 0
OPENMP SG COPY 0.166098 8589934592 8589934592 268435456 536870912 3232.252074 4848.378111 12 8 1 0
OPENMP SG COPY 0.166076 8589934592 8589934592 268435456 536870912 3232.689183 4849.033774 12 8 1 0
OPENMP SG COPY 0.166382 8589934592 8589934592 268435456 536870912 3226.739977 4840.109966 12 8 1 0
OPENMP SG COPY 0.166680 8589934592 8589934592 268435456 536870912 3220.974635 4831.461953 12 8 1 0
OPENMP SG COPY 0.166161 8589934592 8589934592 268435456 536870912 3231.037260 4846.555890 12 8 1 0
OPENMP SG COPY 0.165949 8589934592 8589934592 268435456 536870912 3235.161941 4852.742912 12 8 1 0
OPENMP SG COPY 0.166047 8589934592 8589934592 268435456 536870912 3233.244833 4849.867250 12 8 1 0
OPENMP SG COPY 0.194157 17179869184 17179869184 268435456 536870912 2765.133953 4147.700929 12 8 1 0
OPENMP SG COPY 0.194567 17179869184 17179869184 268435456 536870912 2759.307591 4138.961387 12 8 1 0
OPENMP SG COPY 0.194514 17179869184 17179869184 268435456 536870912 2760.062722 4140.094082 12 8 1 0
OPENMP SG COPY 0.194188 17179869184 17179869184 268435456 536870912 2764.691690 4147.037535 12 8 1 0
OPENMP SG COPY 0.194304 17179869184 17179869184 268435456 536870912 2763.040198 4144.560297 12 8 1 0
OPENMP SG COPY 0.193833 17179869184 17179869184 268435456 536870912 2769.754283 4154.631425 12 8 1 0
OPENMP SG COPY 0.193890 17179869184 17179869184 268435456 536870912 2768.943214 4153.414821 12 8 1 0
OPENMP SG COPY 0.193966 17179869184 17179869184 268435456 536870912 2767.855159 4151.782739 12 8 1 0
OPENMP SG COPY 0.194467 17179869184 17179869184 268435456 536870912 2760.727761 4141.091641 12 8 1 0
OPENMP SG COPY 0.194529 17179869184 17179869184 268435456 536870912 2759.844121 4139.766181 12 8 1 0
OPENMP SG COPY 0.197148 34359738368 34359738368 268435456 536870912 2723.184323 4084.776484 12 8 1 0
OPENMP SG COPY 0.197219 34359738368 34359738368 268435456 536870912 2722.205466 4083.308199 12 8 1 0
OPENMP SG COPY 0.197203 34359738368 34359738368 268435456 536870912 2722.431232 4083.646848 12 8 1 0
OPENMP SG COPY 0.197203 34359738368 34359738368 268435456 536870912 2722.426925 4083.640387 12 8 1 0
OPENMP SG COPY 0.197186 34359738368 34359738368 268435456 536870912 2722.667916 4084.001874 12 8 1 0
OPENMP SG COPY 0.197196 34359738368 34359738368 268435456 536870912 2722.521991 4083.782986 12 8 1 0
OPENMP SG COPY 0.197320 34359738368 34359738368 268435456 536870912 2720.818286 4081.227430 12 8 1 0
OPENMP SG COPY 0.197257 34359738368 34359738368 268435456 536870912 2721.679965 4082.519947 12 8 1 0
OPENMP SG COPY 0.197183 34359738368 34359738368 268435456 536870912 2722.699480 4084.049220 12 8 1 0
OPENMP SG COPY 0.197115 34359738368 34359738368 268435456 536870912 2723.648805 4085.473207 12 8 1 0
OPENMP SG COPY 0.016630 268435456 268435456 268435456 536870912 32283.208046 48424.812069 12 16 1 0
OPENMP SG COPY 0.016667 268435456 268435456 268435456 536870912 32211.283872 48316.925808 12 16 1 0
OPENMP SG COPY 0.016677 268435456 268435456 268435456 536870912 32191.785895 48287.678842 12 16 1 0
OPENMP SG COPY 0.016598 268435456 268435456 268435456 536870912 32345.340919 48518.011379 12 16 1 0
OPENMP SG COPY 0.016571 268435456 268435456 268435456 536870912 32399.024078 48598.536117 12 16 1 0
OPENMP SG COPY 0.016620 268435456 268435456 268435456 536870912 32303.660512 48455.490768 12 16 1 0
OPENMP SG COPY 0.016611 268435456 268435456 268435456 536870912 32320.801546 48481.202319 12 16 1 0
OPENMP SG COPY 0.016637 268435456 268435456 268435456 536870912 32269.186601 48403.779901 12 16 1 0
OPENMP SG COPY 0.016625 268435456 268435456 268435456 536870912 32292.054846 48438.082269 12 16 1 0
OPENMP SG COPY 0.016639 268435456 268435456 268435456 536870912 32265.814035 48398.721053 12 16 1 0
OPENMP SG COPY 0.026310 536870912 536870912 268435456 536870912 20405.275983 30607.913974 12 16 1 0
OPENMP SG COPY 0.026292 536870912 536870912 268435456 536870912 20419.840519 30629.760778 12 16 1 0
OPENMP SG COPY 0.026284 536870912 536870912 268435456 536870912 20425.528858 30638.293287 12 16 1 0
OPENMP SG COPY 0.026291 536870912 536870912 268435456 536870912 20420.156627 30630.234941 12 16 1 0
OPENMP SG COPY 0.026285 536870912 536870912 268435456 536870912 20425.136430 30637.704646 12 16 1 0
OPENMP SG COPY 0.026308 536870912 536870912 268435456 536870912 20407.442350 30611.163525 12 16 1 0
OPENMP SG COPY 0.026271 536870912 536870912 268435456 536870912 20436.076437 30654.114655 12 16 1 0
OPENMP SG COPY 0.026235 536870912 536870912 268435456 536870912 20464.138856 30696.208284 12 16 1 0
OPENMP SG COPY 0.026256 536870912 536870912 268435456 536870912 20447.580308 30671.370462 12 16 1 0
OPENMP SG COPY 0.026285 536870912 536870912 268435456 536870912 20424.835709 30637.253563 12 16 1 0
OPENMP SG COPY 0.045831 1073741824 1073741824 268435456 536870912 11714.268770 17571.403155 12 16 1 0
OPENMP SG COPY 0.045819 1073741824 1073741824 268435456 536870912 11717.281788 17575.922682 12 16 1 0
OPENMP SG COPY 0.045756 1073741824 1073741824 268435456 536870912 11733.329906 17599.994860 12 16 1 0
OPENMP SG COPY 0.045850 1073741824 1073741824 268435456 536870912 11709.352583 17564.028874 12 16 1 0
OPENMP SG COPY 0.045784 1073741824 1073741824 268435456 536870912 11726.157011 17589.235517 12 16 1 0
OPENMP SG COPY 0.045875 1073741824 1073741824 268435456 536870912 11702.870918 17554.306378 12 16 1 0
OPENMP SG COPY 0.045767 1073741824 1073741824 268435456 536870912 11730.561604 17595.842406 12 16 1 0
OPENMP SG COPY 0.045799 1073741824 1073741824 268435456 536870912 11722.269136 17583.403704 12 16 1 0
OPENMP SG COPY 0.045790 1073741824 1073741824 268435456 536870912 11724.630998 17586.946496 12 16 1 0
OPENMP SG COPY 0.045883 1073741824 1073741824 268435456 536870912 11700.924809 17551.387213 12 16 1 0
OPENMP SG COPY 0.085281 2147483648 2147483648 268435456 536870912 6295.321155 9442.981733 12 16 1 0
OPENMP SG COPY 0.085272 2147483648 2147483648 268435456 536870912 6295.974887 9443.962330 12 16 1 0
OPENMP SG COPY 0.085324 2147483648 2147483648 268435456 536870912 6292.133142 9438.199713 12 16 1 0
OPENMP SG COPY 0.085279 2147483648 2147483648 268435456 536870912 6295.461044 9443.191567 12 16 1 0
OPENMP SG COPY 0.085394 2147483648 2147483648 268435456 536870912 6286.963302 9430.444952 12 16 1 0
OPENMP SG COPY 0.085487 2147483648 2147483648 268435456 536870912 6280.140952 9420.211428 12 16 1 0
OPENMP SG COPY 0.085142 2147483648 2147483648 268435456 536870912 6305.588622 9458.382933 12 16 1 0
OPENMP SG COPY 0.085170 2147483648 2147483648 268435456 536870912 6303.529993 9455.294990 12 16 1 0
OPENMP SG COPY 0.085241 2147483648 2147483648 268435456 536870912 6298.244770 9447.367155 12 16 1 0
OPENMP SG COPY 0.085190 2147483648 2147483648 268435456 536870912 6302.012610 9453.018914 12 16 1 0
OPENMP SG COPY 0.134871 4294967296 4294967296 268435456 536870912 3980.636435 5970.954653 12 16 1 0
OPENMP SG COPY 0.135091 4294967296 4294967296 268435456 536870912 3974.130907 5961.196361 12 16 1 0
OPENMP SG COPY 0.135301 4294967296 4294967296 268435456 536870912 3967.979736 5951.969604 12 16 1 0
OPENMP SG COPY 0.135317 4294967296 4294967296 268435456 536870912 3967.509766 5951.264649 12 16 1 0
OPENMP SG COPY 0.135341 4294967296 4294967296 268435456 536870912 3966.810340 5950.215510 12 16 1 0
OPENMP SG COPY 0.135258 4294967296 4294967296 268435456 536870912 3969.248245 5953.872367 12 16 1 0
OPENMP SG COPY 0.135367 4294967296 4294967296 268435456 536870912 3966.042279 5949.063418 12 16 1 0
OPENMP SG COPY 0.135254 4294967296 4294967296 268435456 536870912 3969.364780 5954.047171 12 16 1 0
OPENMP SG COPY 0.134802 4294967296 4294967296 268435456 536870912 3982.654744 5973.982115 12 16 1 0
OPENMP SG COPY 0.135173 4294967296 4294967296 268435456 536870912 3971.733750 5957.600625 12 16 1 0
OPENMP SG COPY 0.164217 8589934592 8589934592 268435456 536870912 3269.282805 4903.924207 12 16 1 0
OPENMP SG COPY 0.164597 8589934592 8589934592 268435456 536870912 3261.726519 4892.589779 12 16 1 0
OPENMP SG COPY 0.164532 8589934592 8589934592 268435456 536870912 3263.026182 4894.539273 12 16 1 0
OPENMP SG COPY 0.164818 8589934592 8589934592 268435456 536870912 3257.353773 4886.030659 12 16 1 0
OPENMP SG COPY 0.164356 8589934592 8589934592 268435456 536870912 3266.506597 4899.759895 12 16 1 0
OPENMP SG COPY 0.164731 8589934592 8589934592 268435456 536870912 3259.068907 4888.603360 12 16 1 0
OPENMP SG COPY 0.164684 8589934592 8589934592 268435456 536870912 3260.006965 4890.010447 12 16 1 0
OPENMP SG COPY 0.164640 8589934592 8589934592 268435456 536870912 3260.884064 4891.326095 12 16 1 0
OPENMP SG COPY 0.164567 8589934592 8589934592 268435456 536870912 3262.319931 4893.479896 12 16 1 0
OPENMP SG COPY 0.164744 8589934592 8589934592 268435456 536870912 3258.824512 4888.236768 12 16 1 0
OPENMP SG COPY 0.194143 17179869184 17179869184 268435456 536870912 2765.334534 4148.001800 12 16 1 0
OPENMP SG COPY 0.193798 17179869184 17179869184 268435456 536870912 2770.266623 4155.399934 12 16 1 0
OPENMP SG COPY 0.194022 17179869184 17179869184 268435456 536870912 2767.068491 4150.602736 12 16 1 0
OPENMP SG COPY 0.193767 17179869184 17179869184 268435456 536870912 2770.704708 4156.057062 12 16 1 0
OPENMP SG COPY 0.193705 17179869184 17179869184 268435456 536870912 2771.583742 4157.375613 12 16 1 0
OPENMP SG COPY 0.193679 17179869184 17179869184 268435456 536870912 2771.956937 4157.935405 12 16 1 0
OPENMP SG COPY 0.194028 17179869184 17179869184 268435456 536870912 2766.979772 4150.469658 12 16 1 0
OPENMP SG COPY 0.193902 17179869184 17179869184 268435456 536870912 2768.773623 4153.160435 12 16 1 0
OPENMP SG COPY 0.194098 17179869184 17179869184 268435456 536870912 2765.973558 4148.960337 12 16 1 0
OPENMP SG COPY 0.193677 17179869184 17179869184 268435456 536870912 2771.986549 4157.979823 12 16 1 0
OPENMP SG COPY 0.197990 34359738368 34359738368 268435456 536870912 2711.606504 4067.409755 12 16 1 0
OPENMP SG COPY 0.197624 34359738368 34359738368 268435456 536870912 2716.627566 4074.941349 12 16 1 0
OPENMP SG COPY 0.197483 34359738368 34359738368 268435456 536870912 2718.569401 4077.854101 12 16 1 0
OPENMP SG COPY 0.197425 34359738368 34359738368 268435456 536870912 2719.360149 4079.040223 12 16 1 0
OPENMP SG COPY 0.197425 34359738368 34359738368 268435456 536870912 2719.363854 4079.045781 12 16 1 0
OPENMP SG COPY 0.197341 34359738368 34359738368 268435456 536870912 2720.525097 4080.787646 12 16 1 0
OPENMP SG COPY 0.197310 34359738368 34359738368 268435456 536870912 2720.949646 4081.424469 12 16 1 0
OPENMP SG COPY 0.197310 34359738368 34359738368 268435456 536870912 2720.954583 4081.431874 12 16 1 0
OPENMP SG COPY 0.197295 34359738368 34359738368 268435456 536870912 2721.158128 4081.737193 12 16 1 0
OPENMP SG COPY 0.197408 34359738368 34359738368 268435456 536870912 2719.597677 4079.396515 12 16 1 0
OPENMP SG COPY 0.016754 268435456 268435456 268435456 536870912 32044.074599 48066.111898 12 32 1 0
OPENMP SG COPY 0.016740 268435456 268435456 268435456 536870912 32071.622579 48107.433869 12 32 1 0
OPENMP SG COPY 0.016712 268435456 268435456 268435456 536870912 32124.288780 48186.433170 12 32 1 0
OPENMP SG COPY 0.016708 268435456 268435456 268435456 536870912 32133.121766 48199.682650 12 32 1 0
OPENMP SG COPY 0.016714 268435456 268435456 268435456 536870912 32120.700445 48181.050668 12 32 1 0
OPENMP SG COPY 0.016760 268435456 268435456 268435456 536870912 32033.285395 48049.928093 12 32 1 0
OPENMP SG COPY 0.016701 268435456 268435456 268435456 536870912 32146.842325 48220.263488 12 32 1 0
OPENMP SG COPY 0.016720 268435456 268435456 268435456 536870912 32110.289779 48165.434669 12 32 1 0
OPENMP SG COPY 0.016746 268435456 268435456 268435456 536870912 32060.414672 48090.622009 12 32 1 0
OPENMP SG COPY 0.016721 268435456 268435456 268435456 536870912 32108.438506 48162.657759 12 32 1 0
OPENMP SG COPY 0.026209 536870912 536870912 268435456 536870912 20484.557264 30726.835896 12 32 1 0
OPENMP SG COPY 0.026227 536870912 536870912 268435456 536870912 20470.398254 30705.597381 12 32 1 0
OPENMP SG COPY 0.026172 536870912 536870912 268435456 536870912 20513.445154 30770.167731 12 32 1 0
OPENMP SG COPY 0.026157 536870912 536870912 268435456 536870912 20525.205029 30787.807544 12 32 1 0
OPENMP SG COPY 0.026173 536870912 536870912 268435456 536870912 20512.510119 30768.765178 12 32 1 0
OPENMP SG COPY 0.026164 536870912 536870912 268435456 536870912 20519.308114 30778.962170 12 32 1 0
OPENMP SG COPY 0.026199 536870912 536870912 268435456 536870912 20491.954630 30737.931946 12 32 1 0
OPENMP SG COPY 0.026191 536870912 536870912 268435456 536870912 20498.648215 30747.972322 12 32 1 0
OPENMP SG COPY 0.026171 536870912 536870912 268435456 536870912 20514.085542 30771.128313 12 32 1 0
OPENMP SG COPY 0.026166 536870912 536870912 268435456 536870912 20517.815007 30776.722510 12 32 1 0
OPENMP SG COPY 0.046021 1073741824 1073741824 268435456 536870912 11665.742823 17498.614235 12 32 1 0
OPENMP SG COPY 0.046072 1073741824 1073741824 268435456 536870912 11652.932009 17479.398013 12 32 1 0
OPENMP SG COPY 0.046033 1073741824 1073741824 268435456 536870912 11662.850499 17494.275748 12 32 1 0
OPENMP SG COPY 0.045968 1073741824 1073741824 268435456 536870912 11679.297017 17518.945525 12 32 1 0
OPENMP SG COPY 0.046114 1073741824 1073741824 268435456 536870912 11642.337807 17463.506710 12 32 1 0
OPENMP SG COPY 0.045935 1073741824 1073741824 268435456 536870912 11687.621392 17531.432087 12 32 1 0
OPENMP SG COPY 0.046041 1073741824 1073741824 268435456 536870912 11660.738612 17491.107917 12 32 1 0
OPENMP SG COPY 0.046052 1073741824 1073741824 268435456 536870912 11658.003440 17487.005160 12 32 1 0
OPENMP SG COPY 0.045971 1073741824 1073741824 268435456 536870912 11678.377080 17517.565620 12 32 1 0
OPENMP SG COPY 0.046014 1073741824 1073741824 268435456 536870912 11667.639718 17501.459577 12 32 1 0
OPENMP SG COPY 0.085070 2147483648 2147483648 268435456 536870912 6310.922756 9466.384134 12 32 1 0
OPENMP SG COPY 0.085068 2147483648 2147483648 268435456 536870912 6311.079439 9466.619158 12 32 1 0
OPENMP SG COPY 0.085000 2147483648 2147483648 268435456 536870912 6316.154681 9474.232022 12 32 1 0
OPENMP SG COPY 0.084939 2147483648 2147483648 268435456 536870912 6320.637891 9480.956837 12 32 1 0
OPENMP SG COPY 0.084955 2147483648 2147483648 268435456 536870912 6319.448243 9479.172364 12 32 1 0
OPENMP SG COPY 0.084985 2147483648 2147483648 268435456 536870912 6317.207207 9475.810810 12 32 1 0
OPENMP SG COPY 0.084912 2147483648 2147483648 268435456 536870912 6322.665566 9483.998350 12 32 1 0
OPENMP SG COPY 0.085045 2147483648 2147483648 268435456 536870912 6312.752985 9469.129477 12 32 1 0
OPENMP SG COPY 0.085103 2147483648 2147483648 268435456 536870912 6308.456996 9462.685494 12 32 1 0
OPENMP SG COPY 0.085040 2147483648 2147483648 268435456 536870912 6313.143596 9469.715395 12 32 1 0
OPENMP SG COPY 0.137961 4294967296 4294967296 268435456 536870912 3891.472019 5837.208028 12 32 1 0
OPENMP SG COPY 0.138124 4294967296 4294967296 268435456 536870912 3886.865876 5830.298813 12 32 1 0
OPENMP SG COPY 0.137892 4294967296 4294967296 268435456 536870912 3893.420184 5840.130276 12 32 1 0
OPENMP SG COPY 0.138287 4294967296 4294967296 268435456 536870912 3882.296031 5823.444046 12 32 1 0
OPENMP SG COPY 0.137582 4294967296 4294967296 268435456 536870912 3902.180772 5853.271158 12 32 1 0
OPENMP SG COPY 0.137823 4294967296 4294967296 268435456 536870912 3895.351845 5843.027767 12 32 1 0
OPENMP SG COPY 0.137748 4294967296 4294967296 268435456 536870912 3897.474391 5846.211586 12 32 1 0
OPENMP SG COPY 0.138014 4294967296 4294967296 268435456 536870912 3889.970544 5834.955816 12 32 1 0
OPENMP SG COPY 0.137742 4294967296 4294967296 268435456 536870912 3897.658368 5846.487552 12 32 1 0
OPENMP SG COPY 0.138097 4294967296 4294967296 268435456 536870912 3887.636201 5831.454301 12 32 1 0
OPENMP SG COPY 0.166628 8589934592 8589934592 268435456 536870912 3221.978867 4832.968301 12 32 1 0
OPENMP SG COPY 0.166704 8589934592 8589934592 268435456 536870912 3220.509836 4830.764754 12 32 1 0
OPENMP SG COPY 0.166573 8589934592 8589934592 268435456 536870912 3223.040224 4834.560336 12 32 1 0
OPENMP SG COPY 0.166296 8589934592 8589934592 268435456 536870912 3228.408319 4842.612478 12 32 1 0
OPENMP SG COPY 0.166295 8589934592 8589934592 268435456 536870912 3228.421889 4842.632834 12 32 1 0
OPENMP SG COPY 0.166235 8589934592 8589934592 268435456 536870912 3229.582883 4844.374325 12 32 1 0
OPENMP SG COPY 0.166238 8589934592 8589934592 268435456 536870912 3229.525844 4844.288766 12 32 1 0
OPENMP SG COPY 0.166295 8589934592 8589934592 268435456 536870912 3228.418744 4842.628116 12 32 1 0
OPENMP SG COPY 0.166244 8589934592 8589934592 268435456 536870912 3229.417872 4844.126808 12 32 1 0
OPENMP SG COPY 0.166248 8589934592 8589934592 268435456 536870912 3229.340210 4844.010315 12 32 1 0
OPENMP SG COPY 0.193794 17179869184 17179869184 268435456 536870912 2770.321801 4155.482701 12 32 1 0
OPENMP SG COPY 0.194137 17179869184 17179869184 268435456 536870912 2765.424628 4148.136943 12 32 1 0
OPENMP SG COPY 0.194183 17179869184 17179869184 268435456 536870912 2764.763547 4147.145320 12 32 1 0
OPENMP SG COPY 0.194166 17179869184 17179869184 268435456 536870912 2765.015866 4147.523798 12 32 1 0
OPENMP SG COPY 0.194338 17179869184 17179869184 268435456 536870912 2762.563251 4143.844876 12 32 1 0
OPENMP SG COPY 0.194202 17179869184 17179869184 268435456 536870912 2764.500313 4146.750469 12 32 1 0
OPENMP SG COPY 0.194029 17179869184 17179869184 268435456 536870912 2766.962345 4150.443518 12 32 1 0
OPENMP SG COPY 0.194072 17179869184 17179869184 268435456 536870912 2766.343148 4149.514722 12 32 1 0
OPENMP SG COPY 0.194326 17179869184 17179869184 268435456 536870912 2762.734242 4144.101363 12 32 1 0
OPENMP SG COPY 0.194270 17179869184 17179869184 268435456 536870912 2763.529643 4145.294464 12 32 1 0
OPENMP SG COPY 0.197278 34359738368 34359738368 268435456 536870912 2721.394301 4082.091452 12 32 1 0
OPENMP SG COPY 0.197462 34359738368 34359738368 268435456 536870912 2718.851208 4078.276812 12 32 1 0
OPENMP SG COPY 0.197482 34359738368 34359738368 268435456 536870912 2718.576614 4077.864921 12 32 1 0
OPENMP SG COPY 0.197151 34359738368 34359738368 268435456 536870912 2723.150606 4084.725909 12 32 1 0
OPENMP SG COPY 0.197406 34359738368 34359738368 268435456 536870912 2719.623715 4079.435572 12 32 1 0
OPENMP SG COPY 0.197502 34359738368 34359738368 268435456 536870912 2718.304319 4077.456478 12 32 1 0
OPENMP SG COPY 0.197363 34359738368 34359738368 268435456 536870912 2720.221772 4080.332658 12 32 1 0
OPENMP SG COPY 0.197457 34359738368 34359738368 268435456 536870912 2718.929294 4078.393941 12 32 1 0
OPENMP SG COPY 0.197473 34359738368 34359738368 268435456 536870912 2718.708831 4078.063246 12 32 1 0
OPENMP SG COPY 0.197350 34359738368 34359738368 268435456 536870912 2720.401871 4080.602806 12 32 1 0
OPENMP SG COPY 0.016607 268435456 268435456 268435456 536870912 32327.430242 48491.145363 12 64 1 0
OPENMP SG COPY 0.016625 268435456 268435456 268435456 536870912 32293.742813 48440.614219 12 64 1 0
OPENMP SG COPY 0.016610 268435456 268435456 268435456 536870912 32322.148084 48483.222126 12 64 1 0
OPENMP SG COPY 0.016602 268435456 268435456 268435456 536870912 32337.639389 48506.459084 12 64 1 0
OPENMP SG COPY 0.016595 268435456 268435456 268435456 536870912 32350.901626 48526.352439 12 64 1 0
