OPENMP SCATTER COPY 0.040844 268435456 1073741824 268435456 536870912 13144.565095 19716.847643 112 64 1 0
OPENMP SCATTER COPY 0.039136 268435456 1073741824 268435456 536870912 13718.126867 20577.190300 112 64 1 0
OPENMP SCATTER COPY 0.039868 268435456 1073741824 268435456 536870912 13466.277501 20199.416251 112 64 1 0
OPENMP SCATTER COPY 0.030022 268435456 1073741824 268435456 536870912 17882.738042 26824.107064 112 64 1 0
OPENMP SCATTER COPY 0.023790 268435456 1073741824 268435456 536870912 22567.008374 33850.512560 112 64 1 0
OPENMP SCATTER COPY 0.022452 268435456 1073741824 268435456 536870912 23911.461248 35867.191871 112 64 1 0
OPENMP SCATTER COPY 0.022529 268435456 1073741824 268435456 536870912 23830.273100 35745.409650 112 64 1 0
OPENMP SCATTER COPY 0.022480 268435456 1073741824 268435456 536870912 23882.110200 35823.165301 112 64 1 0
OPENMP SCATTER COPY 0.040880 268435456 2147483648 268435456 536870912 13132.971854 19699.457781 112 64 1 0
OPENMP SCATTER COPY 0.040880 268435456 2147483648 268435456 536870912 13132.729308 19699.093961 112 64 1 0
OPENMP SCATTER COPY 0.040828 268435456 2147483648 268435456 536870912 13149.574633 19724.361949 112 64 1 0
OPENMP SCATTER COPY 0.040846 268435456 2147483648 268435456 536870912 13143.910531 19715.865797 112 64 1 0
OPENMP SCATTER COPY 0.040831 268435456 2147483648 268435456 536870912 13148.694146 19723.041218 112 64 1 0
OPENMP SCATTER COPY 0.040843 268435456 2147483648 268435456 536870912 13144.854746 19717.282119 112 64 1 0
OPENMP SCATTER COPY 0.040834 268435456 2147483648 268435456 536870912 13147.793813 19721.690720 112 64 1 0
OPENMP SCATTER COPY 0.040835 268435456 2147483648 268435456 536870912 13147.311175 19720.966763 112 64 1 0
OPENMP SCATTER COPY 0.040844 268435456 2147483648 268435456 536870912 13144.414160 19716.621240 112 64 1 0
OPENMP SCATTER COPY 0.040839 268435456 2147483648 268435456 536870912 13146.071418 19719.107127 112 64 1 0
OPENMP SCATTER COPY 0.077130 268435456 4294967296 268435456 536870912 6960.635661 10440.953491 112 64 1 0
OPENMP SCATTER COPY 0.077134 268435456 4294967296 268435456 536870912 6960.252678 10440.379017 112 64 1 0
OPENMP SCATTER COPY 0.077135 268435456 4294967296 268435456 536870912 6960.173181 10440.259771 112 64 1 0
OPENMP SCATTER COPY 0.078142 268435456 4294967296 268435456 536870912 6870.446333 10305.669499 112 64 1 0
OPENMP SCATTER COPY 0.077634 268435456 4294967296 268435456 536870912 6915.444737 10373.167105 112 64 1 0
OPENMP SCATTER COPY 0.077397 268435456 4294967296 268435456 536870912 6936.573184 10404.859777 112 64 1 0
OPENMP SCATTER COPY 0.115764 268435456 4294967296 268435456 536870912 4637.620883 6956.431325 112 64 1 0
OPENMP SCATTER COPY 0.083628 268435456 4294967296 268435456 536870912 6419.763449 9629.645173 112 64 1 0
OPENMP SCATTER COPY 0.083475 268435456 4294967296 268435456 536870912 6431.555118 9647.332677 112 64 1 0
OPENMP SCATTER COPY 0.083582 268435456 4294967296 268435456 536870912 6423.273951 9634.910927 112 64 1 0
OPENMP SCATTER COPY 0.191273 268435456 8589934592 268435456 536870912 2806.835970 4210.253955 112 64 1 0
OPENMP SCATTER COPY 0.171884 268435456 8589934592 268435456 536870912 3123.443409 4685.165113 112 64 1 0
OPENMP SCATTER COPY 0.164465 268435456 8589934592 268435456 536870912 3264.345855 4896.518783 112 64 1 0
OPENMP SCATTER COPY 0.163633 268435456 8589934592 268435456 536870912 3280.937117 4921.405675 112 64 1 0
OPENMP SCATTER COPY 0.164468 268435456 8589934592 268435456 536870912 3264.292663 4896.438994 112 64 1 0
OPENMP SCATTER COPY 0.164485 268435456 8589934592 268435456 536870912 3263.952927 4895.929390 112 64 1 0
OPENMP SCATTER COPY 0.163885 268435456 8589934592 268435456 536870912 3275.903006 4913.854508 112 64 1 0
OPENMP SCATTER COPY 0.164772 268435456 8589934592 268435456 536870912 3258.273541 4887.410311 112 64 1 0
OPENMP SCATTER COPY 0.164608 268435456 8589934592 268435456 536870912 3261.519570 4892.279355 112 64 1 0
OPENMP SCATTER COPY 0.163744 268435456 8589934592 268435456 536870912 3278.726652 4918.089978 112 64 1 0
OPENMP SCATTER COPY 0.359718 268435456 17179869184 268435456 536870912 1492.477785 2238.716678 112 64 1 0
OPENMP SCATTER COPY 0.322629 268435456 17179869184 268435456 536870912 1664.051005 2496.076507 112 64 1 0
OPENMP SCATTER COPY 0.323506 268435456 17179869184 268435456 536870912 1659.539386 2489.309079 112 64 1 0
OPENMP SCATTER COPY 0.323602 268435456 17179869184 268435456 536870912 1659.047865 2488.571798 112 64 1 0
OPENMP SCATTER COPY 0.324820 268435456 17179869184 268435456 536870912 1652.828144 2479.242215 112 64 1 0
OPENMP SCATTER COPY 0.321451 268435456 17179869184 268435456 536870912 1670.145974 2505.218962 112 64 1 0
OPENMP SCATTER COPY 0.328250 268435456 17179869184 268435456 536870912 1635.556663 2453.334995 112 64 1 0
OPENMP SCATTER COPY 0.334813 268435456 17179869184 268435456 536870912 1603.495953 2405.243929 112 64 1 0
OPENMP SCATTER COPY 0.323766 268435456 17179869184 268435456 536870912 1658.208374 2487.312561 112 64 1 0
OPENMP SCATTER COPY 0.322856 268435456 17179869184 268435456 536870912 1662.879424 2494.319136 112 64 1 0
OPENMP SCATTER COPY 0.676374 268435456 34359738368 268435456 536870912 793.749059 1190.623589 112 64 1 0
OPENMP SCATTER COPY 0.372528 268435456 34359738368 268435456 536870912 1441.154623 2161.731934 112 64 1 0
OPENMP SCATTER COPY 0.368365 268435456 34359738368 268435456 536870912 1457.443605 2186.165408 112 64 1 0
OPENMP SCATTER COPY 0.368442 268435456 34359738368 268435456 536870912 1457.138823 2185.708235 112 64 1 0
OPENMP SCATTER COPY 0.367253 268435456 34359738368 268435456 536870912 1461.856903 2192.785354 112 64 1 0
OPENMP SCATTER COPY 0.376443 268435456 34359738368 268435456 536870912 1426.168334 2139.252500 112 64 1 0
OPENMP SCATTER COPY 0.370393 268435456 34359738368 268435456 536870912 1449.461139 2174.191709 112 64 1 0
OPENMP SCATTER COPY 0.366727 268435456 34359738368 268435456 536870912 1463.954418 2195.931627 112 64 1 0
OPENMP SCATTER COPY 0.367975 268435456 34359738368 268435456 536870912 1458.986568 2188.479852 112 64 1 0
OPENMP SCATTER COPY 0.368743 268435456 34359738368 268435456 536870912 1455.949569 2183.924354 112 64 1 0
