OPENMP SCATTER COPY 0.056915 268435456 2147483648 268435456 536870912 9432.914961 14149.372442 12 4 1 0
OPENMP SCATTER COPY 0.056869 268435456 2147483648 268435456 536870912 9440.428705 14160.643057 12 4 1 0
OPENMP SCATTER COPY 0.056900 268435456 2147483648 268435456 536870912 9435.339999 14153.009999 12 4 1 0
OPENMP SCATTER COPY 0.056844 268435456 2147483648 268435456 536870912 9444.621621 14166.932432 12 4 1 0
OPENMP SCATTER COPY 0.056845 268435456 2147483648 268435456 536870912 9444.434540 14166.651811 12 4 1 0
OPENMP SCATTER COPY 0.056888 268435456 2147483648 268435456 536870912 9437.357504 14156.036255 12 4 1 0
OPENMP SCATTER COPY 0.056814 268435456 2147483648 268435456 536870912 9449.631194 14174.446792 12 4 1 0
OPENMP SCATTER COPY 0.089877 268435456 4294967296 268435456 536870912 5973.390547 8960.085820 12 4 1 0
OPENMP SCATTER COPY 0.089453 268435456 4294967296 268435456 536870912 6001.741214 9002.611821 12 4 1 0
OPENMP SCATTER COPY 0.089495 268435456 4294967296 268435456 536870912 5998.877058 8998.315586 12 4 1 0
OPENMP SCATTER COPY 0.089488 268435456 4294967296 268435456 536870912 5999.345098 8999.017648 12 4 1 0
OPENMP SCATTER COPY 0.089264 268435456 4294967296 268435456 536870912 6014.387342 9021.581013 12 4 1 0
OPENMP SCATTER COPY 0.089420 268435456 4294967296 268435456 536870912 6003.940762 9005.911143 12 4 1 0
OPENMP SCATTER COPY 0.089494 268435456 4294967296 268435456 536870912 5998.937720 8998.406581 12 4 1 0
OPENMP SCATTER COPY 0.089460 268435456 4294967296 268435456 536870912 6001.239727 9001.859591 12 4 1 0
OPENMP SCATTER COPY 0.089378 268435456 4294967296 268435456 536870912 6006.763250 9010.144875 12 4 1 0
OPENMP SCATTER COPY 0.089626 268435456 4294967296 268435456 536870912 5990.136414 8985.204621 12 4 1 0
OPENMP SCATTER COPY 0.108324 268435456 8589934592 268435456 536870912 4956.148605 7434.222907 12 4 1 0
OPENMP SCATTER COPY 0.108683 268435456 8589934592 268435456 536870912 4939.781473 7409.672209 12 4 1 0
OPENMP SCATTER COPY 0.108616 268435456 8589934592 268435456 536870912 4942.855433 7414.283150 12 4 1 0
OPENMP SCATTER COPY 0.109093 268435456 8589934592 268435456 536870912 4921.200446 7381.800670 12 4 1 0
OPENMP SCATTER COPY 0.108075 268435456 8589934592 268435456 536870912 4967.563467 7451.345201 12 4 1 0
OPENMP SCATTER COPY 0.108900 268435456 8589934592 268435456 536870912 4929.953285 7394.929928 12 4 1 0
OPENMP SCATTER COPY 0.109318 268435456 8589934592 268435456 536870912 4911.106911 7366.660367 12 4 1 0
OPENMP SCATTER COPY 0.109189 268435456 8589934592 268435456 536870912 4916.876942 7375.315413 12 4 1 0
OPENMP SCATTER COPY 0.108708 268435456 8589934592 268435456 536870912 4938.651087 7407.976631 12 4 1 0
OPENMP SCATTER COPY 0.108674 268435456 8589934592 268435456 536870912 4940.197205 7410.295807 12 4 1 0
OPENMP SCATTER COPY 0.125458 268435456 17179869184 268435456 536870912 4279.295489 6418.943233 12 4 1 0
OPENMP SCATTER COPY 0.125581 268435456 17179869184 268435456 536870912 4275.085072 6412.627609 12 4 1 0
OPENMP SCATTER COPY 0.125395 268435456 17179869184 268435456 536870912 4281.425558 6422.138337 12 4 1 0
OPENMP SCATTER COPY 0.125537 268435456 17179869184 268435456 536870912 4276.580429 6414.870644 12 4 1 0
OPENMP SCATTER COPY 0.125997 268435456 17179869184 268435456 536870912 4260.968415 6391.452623 12 4 1 0
OPENMP SCATTER COPY 0.125926 268435456 17179869184 268435456 536870912 4263.396504 6395.094756 12 4 1 0
OPENMP SCATTER COPY 0.125650 268435456 17179869184 268435456 536870912 4272.763351 6409.145027 12 4 1 0
OPENMP SCATTER COPY 0.125686 268435456 17179869184 268435456 536870912 4271.537027 6407.305540 12 4 1 0
OPENMP SCATTER COPY 0.126021 268435456 17179869184 268435456 536870912 4260.181483 6390.272224 12 4 1 0
OPENMP SCATTER COPY 0.126170 268435456 17179869184 268435456 536870912 4255.123578 6382.685367 12 4 1 0
OPENMP SCATTER COPY 0.132946 268435456 34359738368 268435456 536870912 4038.263450 6057.395174 12 4 1 0
OPENMP SCATTER COPY 0.133238 268435456 34359738368 268435456 536870912 4029.420068 6044.130102 12 4 1 0
OPENMP SCATTER COPY 0.132936 268435456 34359738368 268435456 536870912 4038.555316 6057.832974 12 4 1 0
OPENMP SCATTER COPY 0.133389 268435456 34359738368 268435456 536870912 4024.840270 6037.260405 12 4 1 0
OPENMP SCATTER COPY 0.133334 268435456 34359738368 268435456 536870912 4026.507510 6039.761265 12 4 1 0
OPENMP SCATTER COPY 0.133341 268435456 34359738368 268435456 536870912 4026.290605 6039.435907 12 4 1 0
OPENMP SCATTER COPY 0.132977 268435456 34359738368 268435456 536870912 4037.328504 6055.992756 12 4 1 0
OPENMP SCATTER COPY 0.133309 268435456 34359738368 268435456 536870912 4027.278538 6040.917807 12 4 1 0
OPENMP SCATTER COPY 0.132665 268435456 34359738368 268435456 536870912 4046.814586 6070.221879 12 4 1 0
OPENMP SCATTER COPY 0.133228 268435456 34359738368 268435456 536870912 4029.721001 6044.581502 12 4 1 0
OPENMP SCATTER COPY 0.013227 268435456 268435456 268435456 536870912 40589.976311 60884.964466 12 8 1 0
OPENMP SCATTER COPY 0.013108 268435456 268435456 268435456 536870912 40956.581535 61434.872303 12 8 1 0
OPENMP SCATTER COPY 0.013148 268435456 268435456 268435456 536870912 40832.867699 61249.301548 12 8 1 0
OPENMP SCATTER COPY 0.013108 268435456 268435456 268435456 536870912 40956.456557 61434.684835 12 8 1 0
OPENMP SCATTER COPY 0.013113 268435456 268435456 268435456 536870912 40940.852705 61411.279057 12 8 1 0
OPENMP SCATTER COPY 0.013119 268435456 268435456 268435456 536870912 40922.549897 61383.824846 12 8 1 0
OPENMP SCATTER COPY 0.013101 268435456 268435456 268435456 536870912 40978.777354 61468.166031 12 8 1 0
OPENMP SCATTER COPY 0.013104 268435456 268435456 268435456 536870912 40971.074869 61456.612303 12 8 1 0
OPENMP SCATTER COPY 0.013130 268435456 268435456 268435456 536870912 40888.306956 61332.460434 12 8 1 0
OPENMP SCATTER COPY 0.013102 268435456 268435456 268435456 536870912 40975.790460 61463.685690 12 8 1 0
OPENMP SCATTER COPY 0.019568 268435456 536870912 268435456 536870912 27436.817390 41155.226085 12 8 1 0
OPENMP SCATTER COPY 0.019500 268435456 536870912 268435456 536870912 27531.220424 41296.830636 12 8 1 0
OPENMP SCATTER COPY 0.019501 268435456 536870912 268435456 536870912 27530.058540 41295.087810 12 8 1 0
OPENMP SCATTER COPY 0.019470 268435456 536870912 268435456 536870912 27574.136124 41361.204185 12 8 1 0
OPENMP SCATTER COPY 0.019462 268435456 536870912 268435456 536870912 27586.031925 41379.047888 12 8 1 0
OPENMP SCATTER COPY 0.019427 268435456 536870912 268435456 536870912 27635.355178 41453.032768 12 8 1 0
OPENMP SCATTER COPY 0.019480 268435456 536870912 268435456 536870912 27559.589201 41339.383801 12 8 1 0
OPENMP SCATTER COPY 0.019470 268435456 536870912 268435456 536870912 27574.789021 41362.183532 12 8 1 0
OPENMP SCATTER COPY 0.019448 268435456 536870912 268435456 536870912 27605.988495 41408.982742 12 8 1 0
OPENMP SCATTER COPY 0.019493 268435456 536870912 268435456 536870912 27541.676138 41312.514207 12 8 1 0
OPENMP SCATTER COPY 0.032111 268435456 1073741824 268435456 536870912 16719.373759 25079.060639 12 8 1 0
OPENMP SCATTER COPY 0.032090 268435456 1073741824 268435456 536870912 16730.260954 25095.391431 12 8 1 0
OPENMP SCATTER COPY 0.032062 268435456 1073741824 268435456 536870912 16744.680040 25117.020060 12 8 1 0
OPENMP SCATTER COPY 0.032041 268435456 1073741824 268435456 536870912 16755.721028 25133.581542 12 8 1 0
OPENMP SCATTER COPY 0.032061 268435456 1073741824 268435456 536870912 16745.161052 25117.741578 12 8 1 0
OPENMP SCATTER COPY 0.032029 268435456 1073741824 268435456 536870912 16761.789392 25142.684088 12 8 1 0
OPENMP SCATTER COPY 0.032068 268435456 1073741824 268435456 536870912 16741.663508 25112.495262 12 8 1 0
OPENMP SCATTER COPY 0.032035 268435456 1073741824 268435456 536870912 16758.775586 25138.163379 12 8 1 0
OPENMP SCATTER COPY 0.032033 268435456 1073741824 268435456 536870912 16760.098178 25140.147268 12 8 1 0
OPENMP SCATTER COPY 0.032046 268435456 1073741824 268435456 536870912 16753.182513 25129.773769 12 8 1 0
OPENMP SCATTER COPY 0.056696 268435456 2147483648 268435456 536870912 9469.228684 14203.843025 12 8 1 0
OPENMP SCATTER COPY 0.056681 268435456 2147483648 268435456 536870912 9471.878473 14207.817710 12 8 1 0
OPENMP SCATTER COPY 0.056673 268435456 2147483648 268435456 536870912 9473.180272 14209.770408 12 8 1 0
OPENMP SCATTER COPY 0.056721 268435456 2147483648 268435456 536870912 9465.182935 14197.774403 12 8 1 0
OPENMP SCATTER COPY 0.056743 268435456 2147483648 268435456 536870912 9461.512969 14192.269453 12 8 1 0
OPENMP SCATTER COPY 0.056747 268435456 2147483648 268435456 536870912 9460.756676 14191.135014 12 8 1 0
OPENMP SCATTER COPY 0.056828 268435456 2147483648 268435456 536870912 9447.364716 14171.047075 12 8 1 0
OPENMP SCATTER COPY 0.056680 268435456 2147483648 268435456 536870912 9472.032551 14208.048827 12 8 1 0
OPENMP SCATTER COPY 0.056722 268435456 2147483648 268435456 536870912 9464.882072 14197.323107 12 8 1 0
OPENMP SCATTER COPY 0.056657 268435456 2147483648 268435456 536870912 9475.761695 14213.642543 12 8 1 0
OPENMP SCATTER COPY 0.089300 268435456 4294967296 268435456 536870912 6011.988660 9017.982990 12 8 1 0
OPENMP SCATTER COPY 0.089479 268435456 4294967296 268435456 536870912 5999.936991 8999.905487 12 8 1 0
OPENMP SCATTER COPY 0.089447 268435456 4294967296 268435456 536870912 6002.134814 9003.202221 12 8 1 0
OPENMP SCATTER COPY 0.089456 268435456 4294967296 268435456 536870912 6001.493379 9002.240068 12 8 1 0
OPENMP SCATTER COPY 0.089613 268435456 4294967296 268435456 536870912 5991.008269 8986.512404 12 8 1 0
OPENMP SCATTER COPY 0.089286 268435456 4294967296 268435456 536870912 6012.931808 9019.397712 12 8 1 0
OPENMP SCATTER COPY 0.089251 268435456 4294967296 268435456 536870912 6015.264317 9022.896475 12 8 1 0
OPENMP SCATTER COPY 0.089399 268435456 4294967296 268435456 536870912 6005.318255 9007.977383 12 8 1 0
OPENMP SCATTER COPY 0.089446 268435456 4294967296 268435456 536870912 6002.151187 9003.226781 12 8 1 0
OPENMP SCATTER COPY 0.089463 268435456 4294967296 268435456 536870912 6001.063573 9001.595359 12 8 1 0
OPENMP SCATTER COPY 0.109749 268435456 8589934592 268435456 536870912 4891.801609 7337.702413 12 8 1 0
OPENMP SCATTER COPY 0.109857 268435456 8589934592 268435456 536870912 4887.001266 7330.501899 12 8 1 0
OPENMP SCATTER COPY 0.108995 268435456 8589934592 268435456 536870912 4925.655157 7388.482736 12 8 1 0
OPENMP SCATTER COPY 0.109534 268435456 8589934592 268435456 536870912 4901.422318 7352.133478 12 8 1 0
OPENMP SCATTER COPY 0.108857 268435456 8589934592 268435456 536870912 4931.895795 7397.843692 12 8 1 0
OPENMP SCATTER COPY 0.109731 268435456 8589934592 268435456 536870912 4892.626519 7338.939778 12 8 1 0
OPENMP SCATTER COPY 0.109532 268435456 8589934592 268435456 536870912 4901.508908 7352.263361 12 8 1 0
OPENMP SCATTER COPY 0.109035 268435456 8589934592 268435456 536870912 4923.839078 7385.758616 12 8 1 0
OPENMP SCATTER COPY 0.109790 268435456 8589934592 268435456 536870912 4889.984169 7334.976253 12 8 1 0
OPENMP SCATTER COPY 0.109132 268435456 8589934592 268435456 536870912 4919.461306 7379.191959 12 8 1 0
OPENMP SCATTER COPY 0.126337 268435456 17179869184 268435456 536870912 4249.530164 6374.295245 12 8 1 0
OPENMP SCATTER COPY 0.125881 268435456 17179869184 268435456 536870912 4264.924181 6397.386271 12 8 1 0
OPENMP SCATTER COPY 0.126117 268435456 17179869184 268435456 536870912 4256.932456 6385.398684 12 8 1 0
OPENMP SCATTER COPY 0.125800 268435456 17179869184 268435456 536870912 4267.663366 6401.495049 12 8 1 0
OPENMP SCATTER COPY 0.126138 268435456 17179869184 268435456 536870912 4256.225328 6384.337993 12 8 1 0
OPENMP SCATTER COPY 0.126634 268435456 17179869184 268435456 536870912 4239.543004 6359.314506 12 8 1 0
OPENMP SCATTER COPY 0.126416 268435456 17179869184 268435456 536870912 4246.875575 6370.313363 12 8 1 0
OPENMP SCATTER COPY 0.125826 268435456 17179869184 268435456 536870912 4266.784536 6400.176803 12 8 1 0
OPENMP SCATTER COPY 0.126276 268435456 17179869184 268435456 536870912 4251.559082 6377.338623 12 8 1 0
OPENMP SCATTER COPY 0.126353 268435456 17179869184 268435456 536870912 4248.965447 6373.448170 12 8 1 0
OPENMP SCATTER COPY 0.133513 268435456 34359738368 268435456 536870912 4021.128268 6031.692402 12 8 1 0
OPENMP SCATTER COPY 0.132997 268435456 34359738368 268435456 536870912 4036.703890 6055.055835 12 8 1 0
OPENMP SCATTER COPY 0.133164 268435456 34359738368 268435456 536870912 4031.658638 6047.487957 12 8 1 0
OPENMP SCATTER COPY 0.132920 268435456 34359738368 268435456 536870912 4039.049622 6058.574433 12 8 1 0
OPENMP SCATTER COPY 0.132635 268435456 34359738368 268435456 536870912 4047.721307 6071.581960 12 8 1 0
OPENMP SCATTER COPY 0.132775 268435456 34359738368 268435456 536870912 4043.472524 6065.208786 12 8 1 0
OPENMP SCATTER COPY 0.132855 268435456 34359738368 268435456 536870912 4041.024865 6061.537297 12 8 1 0
OPENMP SCATTER COPY 0.132782 268435456 34359738368 268435456 536870912 4043.242765 6064.864147 12 8 1 0
OPENMP SCATTER COPY 0.133136 268435456 34359738368 268435456 536870912 4032.506270 6048.759405 12 8 1 0
OPENMP SCATTER COPY 0.133572 268435456 34359738368 268435456 536870912 4019.329734 6028.994601 12 8 1 0
OPENMP SCATTER COPY 0.012986 268435456 268435456 268435456 536870912 41343.077655 62014.616482 12 16 1 0
OPENMP SCATTER COPY 0.012953 268435456 268435456 268435456 536870912 41449.179503 62173.769254 12 16 1 0
OPENMP SCATTER COPY 0.012946 268435456 268435456 268435456 536870912 41469.977709 62204.966563 12 16 1 0
OPENMP SCATTER COPY 0.012955 268435456 268435456 268435456 536870912 41442.460406 62163.690609 12 16 1 0
OPENMP SCATTER COPY 0.012950 268435456 268435456 268435456 536870912 41455.615880 62183.423820 12 16 1 0
OPENMP SCATTER COPY 0.012953 268435456 268435456 268435456 536870912 41448.001904 62172.002855 12 16 1 0
OPENMP SCATTER COPY 0.012980 268435456 268435456 268435456 536870912 41361.972151 62042.958226 12 16 1 0
OPENMP SCATTER COPY 0.012947 268435456 268435456 268435456 536870912 41467.725911 62201.588866 12 16 1 0
OPENMP SCATTER COPY 0.012958 268435456 268435456 268435456 536870912 41430.524985 62145.787478 12 16 1 0
OPENMP SCATTER COPY 0.012967 268435456 268435456 268435456 536870912 41403.676250 62105.514375 12 16 1 0
OPENMP SCATTER COPY 0.019372 268435456 536870912 268435456 536870912 27714.231128 41571.346692 12 16 1 0
OPENMP SCATTER COPY 0.019352 268435456 536870912 268435456 536870912 27741.966408 41612.949612 12 16 1 0
OPENMP SCATTER COPY 0.019360 268435456 536870912 268435456 536870912 27731.590152 41597.385228 12 16 1 0
OPENMP SCATTER COPY 0.019392 268435456 536870912 268435456 536870912 27685.784542 41528.676812 12 16 1 0
OPENMP SCATTER COPY 0.019415 268435456 536870912 268435456 536870912 27652.340615 41478.510922 12 16 1 0
OPENMP SCATTER COPY 0.019409 268435456 536870912 268435456 536870912 27661.122636 41491.683953 12 16 1 0
OPENMP SCATTER COPY 0.019435 268435456 536870912 268435456 536870912 27624.495616 41436.743424 12 16 1 0
OPENMP SCATTER COPY 0.019395 268435456 536870912 268435456 536870912 27680.393084 41520.589626 12 16 1 0
OPENMP SCATTER COPY 0.019396 268435456 536870912 268435456 536870912 27679.689509 41519.534263 12 16 1 0
OPENMP SCATTER COPY 0.019392 268435456 536870912 268435456 536870912 27685.508994 41528.263491 12 16 1 0
OPENMP SCATTER COPY 0.031870 268435456 1073741824 268435456 536870912 16845.865534 25268.798301 12 16 1 0
OPENMP SCATTER COPY 0.031785 268435456 1073741824 268435456 536870912 16890.635031 25335.952546 12 16 1 0
OPENMP SCATTER COPY 0.031878 268435456 1073741824 268435456 536870912 16841.499477 25262.249216 12 16 1 0
OPENMP SCATTER COPY 0.031800 268435456 1073741824 268435456 536870912 16882.468696 25323.703044 12 16 1 0
OPENMP SCATTER COPY 0.031802 268435456 1073741824 268435456 536870912 16881.583754 25322.375631 12 16 1 0
OPENMP SCATTER COPY 0.031800 268435456 1073741824 268435456 536870912 16882.951817 25324.427725 12 16 1 0
OPENMP SCATTER COPY 0.031851 268435456 1073741824 268435456 536870912 16855.506139 25283.259208 12 16 1 0
OPENMP SCATTER COPY 0.031808 268435456 1073741824 268435456 536870912 16878.724650 25318.086975 12 16 1 0
OPENMP SCATTER COPY 0.031795 268435456 1073741824 268435456 536870912 16885.402356 25328.103534 12 16 1 0
OPENMP SCATTER COPY 0.031817 268435456 1073741824 268435456 536870912 16873.791034 25310.686551 12 16 1 0
OPENMP SCATTER COPY 0.056680 268435456 2147483648 268435456 536870912 9471.965538 14207.948308 12 16 1 0
OPENMP SCATTER COPY 0.056585 268435456 2147483648 268435456 536870912 9487.785604 14231.678405 12 16 1 0
OPENMP SCATTER COPY 0.056546 268435456 2147483648 268435456 536870912 9494.437106 14241.655659 12 16 1 0
OPENMP SCATTER COPY 0.056597 268435456 2147483648 268435456 536870912 9485.900007 14228.850010 12 16 1 0
OPENMP SCATTER COPY 0.056588 268435456 2147483648 268435456 536870912 9487.307763 14230.961645 12 16 1 0
OPENMP SCATTER COPY 0.056612 268435456 2147483648 268435456 536870912 9483.312220 14224.968330 12 16 1 0
OPENMP SCATTER COPY 0.056635 268435456 2147483648 268435456 536870912 9479.412766 14219.119149 12 16 1 0
OPENMP SCATTER COPY 0.056599 268435456 2147483648 268435456 536870912 9485.447159 14228.170739 12 16 1 0
OPENMP SCATTER COPY 0.056647 268435456 2147483648 268435456 536870912 9477.554588 14216.331882 12 16 1 0
OPENMP SCATTER COPY 0.056527 268435456 2147483648 268435456 536870912 9497.564395 14246.346592 12 16 1 0
OPENMP SCATTER COPY 0.089378 268435456 4294967296 268435456 536870912 6006.753169 9010.129754 12 16 1 0
OPENMP SCATTER COPY 0.089355 268435456 4294967296 268435456 536870912 6008.273222 9012.409832 12 16 1 0
OPENMP SCATTER COPY 0.089260 268435456 4294967296 268435456 536870912 6014.682805 9022.024208 12 16 1 0
OPENMP SCATTER COPY 0.089256 268435456 4294967296 268435456 536870912 6014.975804 9022.463707 12 16 1 0
OPENMP SCATTER COPY 0.089343 268435456 4294967296 268435456 536870912 6009.103754 9013.655631 12 16 1 0
OPENMP SCATTER COPY 0.089315 268435456 4294967296 268435456 536870912 6010.987256 9016.480884 12 16 1 0
OPENMP SCATTER COPY 0.089083 268435456 4294967296 268435456 536870912 6026.655425 9039.983137 12 16 1 0
OPENMP SCATTER COPY 0.089368 268435456 4294967296 268435456 536870912 6007.440768 9011.161152 12 16 1 0
OPENMP SCATTER COPY 0.089223 268435456 4294967296 268435456 536870912 6017.194035 9025.791053 12 16 1 0
OPENMP SCATTER COPY 0.089146 268435456 4294967296 268435456 536870912 6022.354387 9033.531580 12 16 1 0
OPENMP SCATTER COPY 0.109171 268435456 8589934592 268435456 536870912 4917.725737 7376.588606 12 16 1 0
OPENMP SCATTER COPY 0.108879 268435456 8589934592 268435456 536870912 4930.906641 7396.359962 12 16 1 0
OPENMP SCATTER COPY 0.108601 268435456 8589934592 268435456 536870912 4943.529678 7415.294517 12 16 1 0
OPENMP SCATTER COPY 0.108940 268435456 8589934592 268435456 536870912 4928.121098 7392.181647 12 16 1 0
OPENMP SCATTER COPY 0.108630 268435456 8589934592 268435456 536870912 4942.210853 7413.316280 12 16 1 0
OPENMP SCATTER COPY 0.108515 268435456 8589934592 268435456 536870912 4947.430559 7421.145839 12 16 1 0
OPENMP SCATTER COPY 0.108940 268435456 8589934592 268435456 536870912 4928.126798 7392.190197 12 16 1 0
OPENMP SCATTER COPY 0.109050 268435456 8589934592 268435456 536870912 4923.140352 7384.710528 12 16 1 0
OPENMP SCATTER COPY 0.108599 268435456 8589934592 268435456 536870912 4943.613482 7415.420223 12 16 1 0
OPENMP SCATTER COPY 0.108969 268435456 8589934592 268435456 536870912 4926.823774 7390.235661 12 16 1 0
OPENMP SCATTER COPY 0.126307 268435456 17179869184 268435456 536870912 4250.518165 6375.777248 12 16 1 0
OPENMP SCATTER COPY 0.126416 268435456 17179869184 268435456 536870912 4246.866169 6370.299253 12 16 1 0
OPENMP SCATTER COPY 0.126161 268435456 17179869184 268435456 536870912 4255.426789 6383.140184 12 16 1 0
OPENMP SCATTER COPY 0.126575 268435456 17179869184 268435456 536870912 4241.536927 6362.305390 12 16 1 0
OPENMP SCATTER COPY 0.126834 268435456 17179869184 268435456 536870912 4232.875783 6349.313674 12 16 1 0
OPENMP SCATTER COPY 0.126466 268435456 17179869184 268435456 536870912 4245.166165 6367.749247 12 16 1 0
OPENMP SCATTER COPY 0.126404 268435456 17179869184 268435456 536870912 4247.271961 6370.907941 12 16 1 0
OPENMP SCATTER COPY 0.126416 268435456 17179869184 268435456 536870912 4246.849271 6370.273906 12 16 1 0
OPENMP SCATTER COPY 0.126601 268435456 17179869184 268435456 536870912 4240.639346 6360.959019 12 16 1 0
OPENMP SCATTER COPY 0.126232 268435456 17179869184 268435456 536870912 4253.063326 6379.594989 12 16 1 0
OPENMP SCATTER COPY 0.133627 268435456 34359738368 268435456 536870912 4017.675617 6026.513426 12 16 1 0
OPENMP SCATTER COPY 0.133349 268435456 34359738368 268435456 536870912 4026.054581 6039.081872 12 16 1 0
OPENMP SCATTER COPY 0.133029 268435456 34359738368 268435456 536870912 4035.751464 6053.627196 12 16 1 0
OPENMP SCATTER COPY 0.133302 268435456 34359738368 268435456 536870912 4027.472194 6041.208292 12 16 1 0
OPENMP SCATTER COPY 0.133279 268435456 34359738368 268435456 536870912 4028.175980 6042.263970 12 16 1 0
OPENMP SCATTER COPY 0.133351 268435456 34359738368 268435456 536870912 4025.993987 6038.990981 12 16 1 0
OPENMP SCATTER COPY 0.133120 268435456 34359738368 268435456 536870912 4032.996885 6049.495328 12 16 1 0
OPENMP SCATTER COPY 0.132799 268435456 34359738368 268435456 536870912 4042.739912 6064.109868 12 16 1 0
OPENMP SCATTER COPY 0.133300 268435456 34359738368 268435456 536870912 4027.525521 6041.288282 12 16 1 0
OPENMP SCATTER COPY 0.133454 268435456 34359738368 268435456 536870912 4022.905593 6034.358389 12 16 1 0
OPENMP SCATTER COPY 0.013063 268435456 268435456 268435456 536870912 41097.399991 61646.099987 12 32 1 0
OPENMP SCATTER COPY 0.013033 268435456 268435456 268435456 536870912 41193.169835 61789.754752 12 32 1 0
OPENMP SCATTER COPY 0.013000 268435456 268435456 268435456 536870912 41297.648099 61946.472148 12 32 1 0
OPENMP SCATTER COPY 0.012992 268435456 268435456 268435456 536870912 41324.601201 61986.901801 12 32 1 0
OPENMP SCATTER COPY 0.013008 268435456 268435456 268435456 536870912 41271.196510 61906.794765 12 32 1 0
OPENMP SCATTER COPY 0.013007 268435456 268435456 268435456 536870912 41277.019172 61915.528758 12 32 1 0
OPENMP SCATTER COPY 0.012996 268435456 268435456 268435456 536870912 41310.985155 61966.477732 12 32 1 0
OPENMP SCATTER COPY 0.013040 268435456 268435456 268435456 536870912 41170.570734 61755.856101 12 32 1 0
OPENMP SCATTER COPY 0.013011 268435456 268435456 268435456 536870912 41264.002159 61896.003239 12 32 1 0
OPENMP SCATTER COPY 0.013002 268435456 268435456 268435456 536870912 41292.899429 61939.349143 12 32 1 0
OPENMP SCATTER COPY 0.019277 268435456 536870912 268435456 536870912 27850.432016 41775.648025 12 32 1 0
OPENMP SCATTER COPY 0.019219 268435456 536870912 268435456 536870912 27934.541697 41901.812545 12 32 1 0
OPENMP SCATTER COPY 0.019240 268435456 536870912 268435456 536870912 27903.877602 41855.816403 12 32 1 0
OPENMP SCATTER COPY 0.019287 268435456 536870912 268435456 536870912 27836.491340 41754.737010 12 32 1 0
OPENMP SCATTER COPY 0.019278 268435456 536870912 268435456 536870912 27849.100017 41773.650025 12 32 1 0
OPENMP SCATTER COPY 0.019247 268435456 536870912 268435456 536870912 27893.055276 41839.582915 12 32 1 0
OPENMP SCATTER COPY 0.019265 268435456 536870912 268435456 536870912 27867.694521 41801.541781 12 32 1 0
OPENMP SCATTER COPY 0.019250 268435456 536870912 268435456 536870912 27889.412514 41834.118771 12 32 1 0
OPENMP SCATTER COPY 0.019284 268435456 536870912 268435456 536870912 27840.569283 41760.853925 12 32 1 0
OPENMP SCATTER COPY 0.019231 268435456 536870912 268435456 536870912 27916.357251 41874.535876 12 32 1 0
OPENMP SCATTER COPY 0.032064 268435456 1073741824 268435456 536870912 16743.495646 25115.243469 12 32 1 0
OPENMP SCATTER COPY 0.032083 268435456 1073741824 268435456 536870912 16733.878393 25100.817589 12 32 1 0
OPENMP SCATTER COPY 0.032011 268435456 1073741824 268435456 536870912 16771.547217 25157.320826 12 32 1 0
OPENMP SCATTER COPY 0.031991 268435456 1073741824 268435456 536870912 16781.827331 25172.740997 12 32 1 0
OPENMP SCATTER COPY 0.032005 268435456 1073741824 268435456 536870912 16774.619079 25161.928619 12 32 1 0
OPENMP SCATTER COPY 0.032042 268435456 1073741824 268435456 536870912 16755.046456 25132.569683 12 32 1 0
OPENMP SCATTER COPY 0.031974 268435456 1073741824 268435456 536870912 16790.767199 25186.150798 12 32 1 0
OPENMP SCATTER COPY 0.031973 268435456 1073741824 268435456 536870912 16791.133226 25186.699839 12 32 1 0
OPENMP SCATTER COPY 0.031991 268435456 1073741824 268435456 536870912 16781.725040 25172.587560 12 32 1 0
OPENMP SCATTER COPY 0.031982 268435456 1073741824 268435456 536870912 16786.844304 25180.266457 12 32 1 0
OPENMP SCATTER COPY 0.056622 268435456 2147483648 268435456 536870912 9481.631518 14222.447277 12 32 1 0
OPENMP SCATTER COPY 0.056405 268435456 2147483648 268435456 536870912 9518.135557 14277.203336 12 32 1 0
OPENMP SCATTER COPY 0.056345 268435456 2147483648 268435456 536870912 9528.196195 14292.294292 12 32 1 0
OPENMP SCATTER COPY 0.056428 268435456 2147483648 268435456 536870912 9514.345341 14271.518011 12 32 1 0
OPENMP SCATTER COPY 0.056377 268435456 2147483648 268435456 536870912 9522.799961 14284.199941 12 32 1 0
OPENMP SCATTER COPY 0.056372 268435456 2147483648 268435456 536870912 9523.634288 14285.451432 12 32 1 0
OPENMP SCATTER COPY 0.056565 268435456 2147483648 268435456 536870912 9491.230664 14236.845996 12 32 1 0
OPENMP SCATTER COPY 0.056332 268435456 2147483648 268435456 536870912 9530.429386 14295.644079 12 32 1 0
OPENMP SCATTER COPY 0.056342 268435456 2147483648 268435456 536870912 9528.710127 14293.065190 12 32 1 0
OPENMP SCATTER COPY 0.056314 268435456 2147483648 268435456 536870912 9533.464638 14300.196957 12 32 1 0
OPENMP SCATTER COPY 0.089212 268435456 4294967296 268435456 536870912 6017.912493 9026.868739 12 32 1 0
OPENMP SCATTER COPY 0.089208 268435456 4294967296 268435456 536870912 6018.193191 9027.289787 12 32 1 0
OPENMP SCATTER COPY 0.089071 268435456 4294967296 268435456 536870912 6027.441242 9041.161863 12 32 1 0
OPENMP SCATTER COPY 0.088887 268435456 4294967296 268435456 536870912 6039.937184 9059.905777 12 32 1 0
