OPENMP GATHER COPY 0.061995 4294967296 268435456 268435456 536870912 8659.891831 12989.837746 12 4 1 0
OPENMP GATHER COPY 0.062127 4294967296 268435456 268435456 536870912 8641.459397 12962.189096 12 4 1 0
OPENMP GATHER COPY 0.061884 4294967296 268435456 268435456 536870912 8675.394305 13013.091458 12 4 1 0
OPENMP GATHER COPY 0.061952 4294967296 268435456 268435456 536870912 8665.935960 12998.903939 12 4 1 0
OPENMP GATHER COPY 0.061993 4294967296 268435456 268435456 536870912 8660.221364 12990.332046 12 4 1 0
OPENMP GATHER COPY 0.069896 8589934592 268435456 268435456 536870912 7681.036883 11521.555325 12 4 1 0
OPENMP GATHER COPY 0.069810 8589934592 268435456 268435456 536870912 7690.508463 11535.762694 12 4 1 0
OPENMP GATHER COPY 0.070027 8589934592 268435456 268435456 536870912 7666.634774 11499.952161 12 4 1 0
OPENMP GATHER COPY 0.069951 8589934592 268435456 268435456 536870912 7675.003668 11512.505501 12 4 1 0
OPENMP GATHER COPY 0.069929 8589934592 268435456 268435456 536870912 7677.354269 11516.031403 12 4 1 0
OPENMP GATHER COPY 0.069886 8589934592 268435456 268435456 536870912 7682.133442 11523.200162 12 4 1 0
OPENMP GATHER COPY 0.069922 8589934592 268435456 268435456 536870912 7678.155912 11517.233867 12 4 1 0
OPENMP GATHER COPY 0.069923 8589934592 268435456 268435456 536870912 7678.069821 11517.104732 12 4 1 0
OPENMP GATHER COPY 0.070031 8589934592 268435456 268435456 536870912 7666.239896 11499.359844 12 4 1 0
OPENMP GATHER COPY 0.070001 8589934592 268435456 268435456 536870912 7669.456049 11504.184073 12 4 1 0
OPENMP GATHER COPY 0.069513 17179869184 268435456 268435456 536870912 7723.283010 11584.924514 12 4 1 0
OPENMP GATHER COPY 0.069650 17179869184 268435456 268435456 536870912 7708.138252 11562.207378 12 4 1 0
OPENMP GATHER COPY 0.069852 17179869184 268435456 268435456 536870912 7685.838688 11528.758033 12 4 1 0
OPENMP GATHER COPY 0.069675 17179869184 268435456 268435456 536870912 7705.361330 11558.041996 12 4 1 0
OPENMP GATHER COPY 0.069547 17179869184 268435456 268435456 536870912 7719.592418 11579.388627 12 4 1 0
OPENMP GATHER COPY 0.069624 17179869184 268435456 268435456 536870912 7710.999464 11566.499196 12 4 1 0
OPENMP GATHER COPY 0.069569 17179869184 268435456 268435456 536870912 7717.153876 11575.730813 12 4 1 0
OPENMP GATHER COPY 0.069682 17179869184 268435456 268435456 536870912 7704.578322 11556.867483 12 4 1 0
OPENMP GATHER COPY 0.069603 17179869184 268435456 268435456 536870912 7713.342802 11570.014203 12 4 1 0
OPENMP GATHER COPY 0.069666 17179869184 268435456 268435456 536870912 7706.306438 11559.459658 12 4 1 0
OPENMP GATHER COPY 0.074097 34359738368 268435456 268435456 536870912 7245.478547 10868.217821 12 4 1 0
OPENMP GATHER COPY 0.074045 34359738368 268435456 268435456 536870912 7250.650372 10875.975558 12 4 1 0
OPENMP GATHER COPY 0.074189 34359738368 268435456 268435456 536870912 7236.569731 10854.854596 12 4 1 0
OPENMP GATHER COPY 0.074167 34359738368 268435456 268435456 536870912 7238.636474 10857.954712 12 4 1 0
OPENMP GATHER COPY 0.073991 34359738368 268435456 268435456 536870912 7255.907350 10883.861025 12 4 1 0
OPENMP GATHER COPY 0.074097 34359738368 268435456 268435456 536870912 7245.555504 10868.333255 12 4 1 0
OPENMP GATHER COPY 0.074115 34359738368 268435456 268435456 536870912 7243.724546 10865.586819 12 4 1 0
OPENMP GATHER COPY 0.074156 34359738368 268435456 268435456 536870912 7239.758056 10859.637084 12 4 1 0
OPENMP GATHER COPY 0.074078 34359738368 268435456 268435456 536870912 7247.393355 10871.090033 12 4 1 0
OPENMP GATHER COPY 0.074026 34359738368 268435456 268435456 536870912 7252.493357 10878.740035 12 4 1 0
OPENMP GATHER COPY 0.012937 268435456 268435456 268435456 536870912 41499.000693 62248.501039 12 8 1 0
OPENMP GATHER COPY 0.012946 268435456 268435456 268435456 536870912 41470.330075 62205.495113 12 8 1 0
OPENMP GATHER COPY 0.012924 268435456 268435456 268435456 536870912 41541.624580 62312.436870 12 8 1 0
OPENMP GATHER COPY 0.012914 268435456 268435456 268435456 536870912 41573.925255 62360.887883 12 8 1 0
OPENMP GATHER COPY 0.012906 268435456 268435456 268435456 536870912 41599.847756 62399.771634 12 8 1 0
OPENMP GATHER COPY 0.012887 268435456 268435456 268435456 536870912 41660.461645 62490.692468 12 8 1 0
OPENMP GATHER COPY 0.012925 268435456 268435456 268435456 536870912 41537.256698 62305.885047 12 8 1 0
OPENMP GATHER COPY 0.012939 268435456 268435456 268435456 536870912 41493.795109 62240.692663 12 8 1 0
OPENMP GATHER COPY 0.012924 268435456 268435456 268435456 536870912 41541.669581 62312.504372 12 8 1 0
OPENMP GATHER COPY 0.012908 268435456 268435456 268435456 536870912 41593.221510 62389.832265 12 8 1 0
OPENMP GATHER COPY 0.016513 536870912 268435456 268435456 536870912 32512.667213 48769.000820 12 8 1 0
OPENMP GATHER COPY 0.016511 536870912 268435456 268435456 536870912 32515.701653 48773.552479 12 8 1 0
OPENMP GATHER COPY 0.016508 536870912 268435456 268435456 536870912 32521.931807 48782.897710 12 8 1 0
OPENMP GATHER COPY 0.016489 536870912 268435456 268435456 536870912 32559.696638 48839.544957 12 8 1 0
OPENMP GATHER COPY 0.016489 536870912 268435456 268435456 536870912 32558.879152 48838.318728 12 8 1 0
OPENMP GATHER COPY 0.016493 536870912 268435456 268435456 536870912 32551.533494 48827.300242 12 8 1 0
OPENMP GATHER COPY 0.016490 536870912 268435456 268435456 536870912 32558.028142 48837.042212 12 8 1 0
OPENMP GATHER COPY 0.016602 536870912 268435456 268435456 536870912 32338.387366 48507.581049 12 8 1 0
OPENMP GATHER COPY 0.016515 536870912 268435456 268435456 536870912 32507.133429 48760.700143 12 8 1 0
OPENMP GATHER COPY 0.016510 536870912 268435456 268435456 536870912 32517.743966 48776.615950 12 8 1 0
OPENMP GATHER COPY 0.023399 1073741824 268435456 268435456 536870912 22943.751429 34415.627144 12 8 1 0
OPENMP GATHER COPY 0.023395 1073741824 268435456 268435456 536870912 22948.309818 34422.464727 12 8 1 0
OPENMP GATHER COPY 0.023381 1073741824 268435456 268435456 536870912 22961.912382 34442.868573 12 8 1 0
OPENMP GATHER COPY 0.023397 1073741824 268435456 268435456 536870912 22945.833274 34418.749911 12 8 1 0
OPENMP GATHER COPY 0.023359 1073741824 268435456 268435456 536870912 22983.639805 34475.459707 12 8 1 0
OPENMP GATHER COPY 0.023403 1073741824 268435456 268435456 536870912 22940.281874 34410.422810 12 8 1 0
OPENMP GATHER COPY 0.023406 1073741824 268435456 268435456 536870912 22937.609100 34406.413650 12 8 1 0
OPENMP GATHER COPY 0.023384 1073741824 268435456 268435456 536870912 22959.142273 34438.713409 12 8 1 0
OPENMP GATHER COPY 0.023416 1073741824 268435456 268435456 536870912 22927.396161 34391.094242 12 8 1 0
OPENMP GATHER COPY 0.023381 1073741824 268435456 268435456 536870912 22962.061659 34443.092489 12 8 1 0
OPENMP GATHER COPY 0.037846 2147483648 268435456 268435456 536870912 14185.675692 21278.513538 12 8 1 0
OPENMP GATHER COPY 0.037797 2147483648 268435456 268435456 536870912 14203.909290 21305.863934 12 8 1 0
OPENMP GATHER COPY 0.037763 2147483648 268435456 268435456 536870912 14216.916781 21325.375171 12 8 1 0
OPENMP GATHER COPY 0.037763 2147483648 268435456 268435456 536870912 14216.785391 21325.178086 12 8 1 0
OPENMP GATHER COPY 0.037714 2147483648 268435456 268435456 536870912 14235.409744 21353.114616 12 8 1 0
OPENMP GATHER COPY 0.037763 2147483648 268435456 268435456 536870912 14216.836591 21325.254887 12 8 1 0
OPENMP GATHER COPY 0.037781 2147483648 268435456 268435456 536870912 14209.965857 21314.948786 12 8 1 0
OPENMP GATHER COPY 0.037693 2147483648 268435456 268435456 536870912 14243.309440 21364.964161 12 8 1 0
OPENMP GATHER COPY 0.037793 2147483648 268435456 268435456 536870912 14205.677980 21308.516970 12 8 1 0
OPENMP GATHER COPY 0.037764 2147483648 268435456 268435456 536870912 14216.375801 21324.563701 12 8 1 0
OPENMP GATHER COPY 0.061841 4294967296 268435456 268435456 536870912 8681.467400 13022.201101 12 8 1 0
OPENMP GATHER COPY 0.061901 4294967296 268435456 268435456 536870912 8672.992441 13009.488661 12 8 1 0
OPENMP GATHER COPY 0.061858 4294967296 268435456 268435456 536870912 8679.156319 13018.734478 12 8 1 0
OPENMP GATHER COPY 0.061735 4294967296 268435456 268435456 536870912 8696.355583 13044.533374 12 8 1 0
OPENMP GATHER COPY 0.062006 4294967296 268435456 268435456 536870912 8658.330974 12987.496460 12 8 1 0
OPENMP GATHER COPY 0.061929 4294967296 268435456 268435456 536870912 8669.137357 13003.706035 12 8 1 0
OPENMP GATHER COPY 0.061753 4294967296 268435456 268435456 536870912 8693.909155 13040.863733 12 8 1 0
OPENMP GATHER COPY 0.062013 4294967296 268435456 268435456 536870912 8657.345393 12986.018089 12 8 1 0
OPENMP GATHER COPY 0.061987 4294967296 268435456 268435456 536870912 8661.018970 12991.528455 12 8 1 0
OPENMP GATHER COPY 0.061936 4294967296 268435456 268435456 536870912 8668.092774 13002.139160 12 8 1 0
OPENMP GATHER COPY 0.070536 8589934592 268435456 268435456 536870912 7611.348723 11417.023085 12 8 1 0
OPENMP GATHER COPY 0.070470 8589934592 268435456 268435456 536870912 7618.379262 11427.568893 12 8 1 0
OPENMP GATHER COPY 0.070417 8589934592 268435456 268435456 536870912 7624.175305 11436.262957 12 8 1 0
OPENMP GATHER COPY 0.070407 8589934592 268435456 268435456 536870912 7625.294243 11437.941364 12 8 1 0
OPENMP GATHER COPY 0.070582 8589934592 268435456 268435456 536870912 7606.310710 11409.466064 12 8 1 0
OPENMP GATHER COPY 0.070379 8589934592 268435456 268435456 536870912 7628.319065 11442.478598 12 8 1 0
OPENMP GATHER COPY 0.070444 8589934592 268435456 268435456 536870912 7621.240209 11431.860313 12 8 1 0
OPENMP GATHER COPY 0.070300 8589934592 268435456 268435456 536870912 7636.888646 11455.332969 12 8 1 0
OPENMP GATHER COPY 0.070564 8589934592 268435456 268435456 536870912 7608.231246 11412.346868 12 8 1 0
OPENMP GATHER COPY 0.070440 8589934592 268435456 268435456 536870912 7621.638147 11432.457221 12 8 1 0
OPENMP GATHER COPY 0.069554 17179869184 268435456 268435456 536870912 7718.724171 11578.086256 12 8 1 0
OPENMP GATHER COPY 0.069641 17179869184 268435456 268435456 536870912 7709.122232 11563.683349 12 8 1 0
OPENMP GATHER COPY 0.069559 17179869184 268435456 268435456 536870912 7718.263545 11577.395318 12 8 1 0
OPENMP GATHER COPY 0.069672 17179869184 268435456 268435456 536870912 7705.660156 11558.490235 12 8 1 0
OPENMP GATHER COPY 0.069799 17179869184 268435456 268435456 536870912 7691.652357 11537.478536 12 8 1 0
OPENMP GATHER COPY 0.069694 17179869184 268435456 268435456 536870912 7703.204101 11554.806152 12 8 1 0
OPENMP GATHER COPY 0.069480 17179869184 268435456 268435456 536870912 7726.967011 11590.450517 12 8 1 0
OPENMP GATHER COPY 0.069742 17179869184 268435456 268435456 536870912 7698.003617 11547.005425 12 8 1 0
OPENMP GATHER COPY 0.069568 17179869184 268435456 268435456 536870912 7717.193810 11575.790715 12 8 1 0
OPENMP GATHER COPY 0.069623 17179869184 268435456 268435456 536870912 7711.130154 11566.695231 12 8 1 0
OPENMP GATHER COPY 0.074484 34359738368 268435456 268435456 536870912 7207.902642 10811.853962 12 8 1 0
OPENMP GATHER COPY 0.074389 34359738368 268435456 268435456 536870912 7217.075572 10825.613357 12 8 1 0
OPENMP GATHER COPY 0.074455 34359738368 268435456 268435456 536870912 7210.694228 10816.041342 12 8 1 0
OPENMP GATHER COPY 0.074507 34359738368 268435456 268435456 536870912 7205.672843 10808.509264 12 8 1 0
OPENMP GATHER COPY 0.074356 34359738368 268435456 268435456 536870912 7220.249749 10830.374623 12 8 1 0
OPENMP GATHER COPY 0.074321 34359738368 268435456 268435456 536870912 7223.704107 10835.556161 12 8 1 0
OPENMP GATHER COPY 0.074440 34359738368 268435456 268435456 536870912 7212.123773 10818.185660 12 8 1 0
OPENMP GATHER COPY 0.074349 34359738368 268435456 268435456 536870912 7220.986548 10831.479822 12 8 1 0
OPENMP GATHER COPY 0.074500 34359738368 268435456 268435456 536870912 7206.273860 10809.410789 12 8 1 0
OPENMP GATHER COPY 0.074414 34359738368 268435456 268435456 536870912 7214.662181 10821.993272 12 8 1 0
OPENMP GATHER COPY 0.013051 268435456 268435456 268435456 536870912 41135.274961 61702.912442 12 16 1 0
OPENMP GATHER COPY 0.013037 268435456 268435456 268435456 536870912 41181.500749 61772.251124 12 16 1 0
OPENMP GATHER COPY 0.013021 268435456 268435456 268435456 536870912 41231.680764 61847.521146 12 16 1 0
OPENMP GATHER COPY 0.012985 268435456 268435456 268435456 536870912 41344.093289 62016.139933 12 16 1 0
OPENMP GATHER COPY 0.013009 268435456 268435456 268435456 536870912 41269.204172 61903.806258 12 16 1 0
OPENMP GATHER COPY 0.013004 268435456 268435456 268435456 536870912 41284.745064 61927.117596 12 16 1 0
OPENMP GATHER COPY 0.013014 268435456 268435456 268435456 536870912 41254.052207 61881.078310 12 16 1 0
OPENMP GATHER COPY 0.013005 268435456 268435456 268435456 536870912 41282.037181 61923.055771 12 16 1 0
OPENMP GATHER COPY 0.013012 268435456 268435456 268435456 536870912 41260.114194 61890.171291 12 16 1 0
OPENMP GATHER COPY 0.013006 268435456 268435456 268435456 536870912 41280.135844 61920.203765 12 16 1 0
OPENMP GATHER COPY 0.016533 536870912 268435456 268435456 536870912 32472.954745 48709.432117 12 16 1 0
OPENMP GATHER COPY 0.016488 536870912 268435456 268435456 536870912 32561.442325 48842.163488 12 16 1 0
OPENMP GATHER COPY 0.016486 536870912 268435456 268435456 536870912 32564.590564 48846.885846 12 16 1 0
OPENMP GATHER COPY 0.016491 536870912 268435456 268435456 536870912 32555.733991 48833.600987 12 16 1 0
OPENMP GATHER COPY 0.016480 536870912 268435456 268435456 536870912 32576.309969 48864.464954 12 16 1 0
OPENMP GATHER COPY 0.016481 536870912 268435456 268435456 536870912 32575.392821 48863.089231 12 16 1 0
OPENMP GATHER COPY 0.016487 536870912 268435456 268435456 536870912 32562.666787 48844.000181 12 16 1 0
OPENMP GATHER COPY 0.016482 536870912 268435456 268435456 536870912 32572.772116 48859.158174 12 16 1 0
OPENMP GATHER COPY 0.016461 536870912 268435456 268435456 536870912 32613.965499 48920.948249 12 16 1 0
OPENMP GATHER COPY 0.016498 536870912 268435456 268435456 536870912 32542.516352 48813.774528 12 16 1 0
OPENMP GATHER COPY 0.023366 1073741824 268435456 268435456 536870912 22976.993258 34465.489888 12 16 1 0
OPENMP GATHER COPY 0.023322 1073741824 268435456 268435456 536870912 23019.574216 34529.361323 12 16 1 0
OPENMP GATHER COPY 0.023317 1073741824 268435456 268435456 536870912 23025.287501 34537.931252 12 16 1 0
OPENMP GATHER COPY 0.023389 1073741824 268435456 268435456 536870912 22953.846459 34430.769689 12 16 1 0
OPENMP GATHER COPY 0.023340 1073741824 268435456 268435456 536870912 23002.614959 34503.922439 12 16 1 0
OPENMP GATHER COPY 0.023366 1073741824 268435456 268435456 536870912 22976.830020 34465.245030 12 16 1 0
OPENMP GATHER COPY 0.023399 1073741824 268435456 268435456 536870912 22943.896548 34415.844822 12 16 1 0
OPENMP GATHER COPY 0.023380 1073741824 268435456 268435456 536870912 22963.038882 34444.558322 12 16 1 0
OPENMP GATHER COPY 0.023363 1073741824 268435456 268435456 536870912 22979.852268 34469.778402 12 16 1 0
OPENMP GATHER COPY 0.023373 1073741824 268435456 268435456 536870912 22969.394330 34454.091495 12 16 1 0
OPENMP GATHER COPY 0.037876 2147483648 268435456 268435456 536870912 14174.262796 21261.394194 12 16 1 0
OPENMP GATHER COPY 0.037856 2147483648 268435456 268435456 536870912 14182.076023 21273.114034 12 16 1 0
OPENMP GATHER COPY 0.037865 2147483648 268435456 268435456 536870912 14178.463952 21267.695927 12 16 1 0
OPENMP GATHER COPY 0.037870 2147483648 268435456 268435456 536870912 14176.645504 21264.968255 12 16 1 0
OPENMP GATHER COPY 0.037839 2147483648 268435456 268435456 536870912 14188.394079 21282.591118 12 16 1 0
OPENMP GATHER COPY 0.037826 2147483648 268435456 268435456 536870912 14193.085005 21289.627507 12 16 1 0
OPENMP GATHER COPY 0.037788 2147483648 268435456 268435456 536870912 14207.306497 21310.959746 12 16 1 0
OPENMP GATHER COPY 0.037814 2147483648 268435456 268435456 536870912 14197.570278 21296.355417 12 16 1 0
OPENMP GATHER COPY 0.037881 2147483648 268435456 268435456 536870912 14172.459268 21258.688902 12 16 1 0
OPENMP GATHER COPY 0.037870 2147483648 268435456 268435456 536870912 14176.494642 21264.741964 12 16 1 0
OPENMP GATHER COPY 0.061864 4294967296 268435456 268435456 536870912 8678.229397 13017.344096 12 16 1 0
OPENMP GATHER COPY 0.061749 4294967296 268435456 268435456 536870912 8694.403765 13041.605648 12 16 1 0
OPENMP GATHER COPY 0.061960 4294967296 268435456 268435456 536870912 8664.805443 12997.208164 12 16 1 0
OPENMP GATHER COPY 0.061913 4294967296 268435456 268435456 536870912 8671.369714 13007.054571 12 16 1 0
OPENMP GATHER COPY 0.061804 4294967296 268435456 268435456 536870912 8686.653178 13029.979768 12 16 1 0
OPENMP GATHER COPY 0.061876 4294967296 268435456 268435456 536870912 8676.523660 13014.785491 12 16 1 0
OPENMP GATHER COPY 0.062041 4294967296 268435456 268435456 536870912 8653.539910 12980.309865 12 16 1 0
OPENMP GATHER COPY 0.061914 4294967296 268435456 268435456 536870912 8671.176159 13006.764239 12 16 1 0
OPENMP GATHER COPY 0.062272 4294967296 268435456 268435456 536870912 8621.421402 12932.132104 12 16 1 0
OPENMP GATHER COPY 0.062235 4294967296 268435456 268435456 536870912 8626.553969 12939.830953 12 16 1 0
OPENMP GATHER COPY 0.069900 8589934592 268435456 268435456 536870912 7680.525915 11520.788872 12 16 1 0
OPENMP GATHER COPY 0.069895 8589934592 268435456 268435456 536870912 7681.139525 11521.709287 12 16 1 0
OPENMP GATHER COPY 0.069823 8589934592 268435456 268435456 536870912 7689.042348 11533.563522 12 16 1 0
OPENMP GATHER COPY 0.069854 8589934592 268435456 268435456 536870912 7685.604881 11528.407321 12 16 1 0
OPENMP GATHER COPY 0.069844 8589934592 268435456 268435456 536870912 7686.750618 11530.125928 12 16 1 0
OPENMP GATHER COPY 0.069972 8589934592 268435456 268435456 536870912 7672.649132 11508.973699 12 16 1 0
OPENMP GATHER COPY 0.069871 8589934592 268435456 268435456 536870912 7683.789259 11525.683888 12 16 1 0
OPENMP GATHER COPY 0.069820 8589934592 268435456 268435456 536870912 7689.365350 11534.048024 12 16 1 0
OPENMP GATHER COPY 0.069798 8589934592 268435456 268435456 536870912 7691.787681 11537.681522 12 16 1 0
OPENMP GATHER COPY 0.069857 8589934592 268435456 268435456 536870912 7685.326861 11527.990292 12 16 1 0
OPENMP GATHER COPY 0.069834 17179869184 268435456 268435456 536870912 7687.811710 11531.717564 12 16 1 0
OPENMP GATHER COPY 0.069812 17179869184 268435456 268435456 536870912 7690.221055 11535.331583 12 16 1 0
OPENMP GATHER COPY 0.069852 17179869184 268435456 268435456 536870912 7685.806120 11528.709179 12 16 1 0
OPENMP GATHER COPY 0.069654 17179869184 268435456 268435456 536870912 7707.736542 11561.604813 12 16 1 0
OPENMP GATHER COPY 0.069852 17179869184 268435456 268435456 536870912 7685.843640 11528.765460 12 16 1 0
OPENMP GATHER COPY 0.069778 17179869184 268435456 268435456 536870912 7693.997952 11540.996928 12 16 1 0
OPENMP GATHER COPY 0.069830 17179869184 268435456 268435456 536870912 7688.270909 11532.406364 12 16 1 0
OPENMP GATHER COPY 0.069850 17179869184 268435456 268435456 536870912 7686.013531 11529.020296 12 16 1 0
OPENMP GATHER COPY 0.069731 17179869184 268435456 268435456 536870912 7699.206163 11548.809244 12 16 1 0
OPENMP GATHER COPY 0.069806 17179869184 268435456 268435456 536870912 7690.890531 11536.335797 12 16 1 0
OPENMP GATHER COPY 0.074144 34359738368 268435456 268435456 536870912 7240.903229 10861.354843 12 16 1 0
OPENMP GATHER COPY 0.074137 34359738368 268435456 268435456 536870912 7241.577534 10862.366302 12 16 1 0
OPENMP GATHER COPY 0.074146 34359738368 268435456 268435456 536870912 7240.735160 10861.102740 12 16 1 0
OPENMP GATHER COPY 0.074190 34359738368 268435456 268435456 536870912 7236.469848 10854.704772 12 16 1 0
OPENMP GATHER COPY 0.074151 34359738368 268435456 268435456 536870912 7240.273964 10860.410946 12 16 1 0
OPENMP GATHER COPY 0.074201 34359738368 268435456 268435456 536870912 7235.326078 10852.989116 12 16 1 0
OPENMP GATHER COPY 0.074249 34359738368 268435456 268435456 536870912 7230.673487 10846.010230 12 16 1 0
OPENMP GATHER COPY 0.074133 34359738368 268435456 268435456 536870912 7242.025220 10863.037830 12 16 1 0
OPENMP GATHER COPY 0.074164 34359738368 268435456 268435456 536870912 7238.938360 10858.407539 12 16 1 0
OPENMP GATHER COPY 0.074039 34359738368 268435456 268435456 536870912 7251.187813 10876.781719 12 16 1 0
OPENMP GATHER COPY 0.013063 268435456 268435456 268435456 536870912 41097.025621 61645.538431 12 32 1 0
OPENMP GATHER COPY 0.013030 268435456 268435456 268435456 536870912 41202.907031 61804.360546 12 32 1 0
OPENMP GATHER COPY 0.013048 268435456 268435456 268435456 536870912 41146.101098 61719.151647 12 32 1 0
OPENMP GATHER COPY 0.013021 268435456 268435456 268435456 536870912 41229.907548 61844.861322 12 32 1 0
OPENMP GATHER COPY 0.013039 268435456 268435456 268435456 536870912 41174.767098 61762.150646 12 32 1 0
OPENMP GATHER COPY 0.013058 268435456 268435456 268435456 536870912 41113.583097 61670.374646 12 32 1 0
OPENMP GATHER COPY 0.013039 268435456 268435456 268435456 536870912 41174.899728 61762.349592 12 32 1 0
OPENMP GATHER COPY 0.013016 268435456 268435456 268435456 536870912 41248.178977 61872.268466 12 32 1 0
OPENMP GATHER COPY 0.013051 268435456 268435456 268435456 536870912 41136.630281 61704.945421 12 32 1 0
OPENMP GATHER COPY 0.012999 268435456 268435456 268435456 536870912 41301.860877 61952.791315 12 32 1 0
OPENMP GATHER COPY 0.016736 536870912 268435456 268435456 536870912 32079.629192 48119.443788 12 32 1 0
OPENMP GATHER COPY 0.016702 536870912 268435456 268435456 536870912 32144.392122 48216.588183 12 32 1 0
OPENMP GATHER COPY 0.016719 536870912 268435456 268435456 536870912 32111.897334 48167.846001 12 32 1 0
OPENMP GATHER COPY 0.016695 536870912 268435456 268435456 536870912 32158.020219 48237.030328 12 32 1 0
OPENMP GATHER COPY 0.016672 536870912 268435456 268435456 536870912 32201.314645 48301.971968 12 32 1 0
OPENMP GATHER COPY 0.016709 536870912 268435456 268435456 536870912 32130.994792 48196.492187 12 32 1 0
OPENMP GATHER COPY 0.016686 536870912 268435456 268435456 536870912 32174.156658 48261.234986 12 32 1 0
OPENMP GATHER COPY 0.016692 536870912 268435456 268435456 536870912 32162.803766 48244.205649 12 32 1 0
OPENMP GATHER COPY 0.016709 536870912 268435456 268435456 536870912 32130.956332 48196.434498 12 32 1 0
OPENMP GATHER COPY 0.016708 536870912 268435456 268435456 536870912 32132.279404 48198.419107 12 32 1 0
OPENMP GATHER COPY 0.023340 1073741824 268435456 268435456 536870912 23002.060101 34503.090151 12 32 1 0
OPENMP GATHER COPY 0.023291 1073741824 268435456 268435456 536870912 23050.085797 34575.128696 12 32 1 0
OPENMP GATHER COPY 0.023257 1073741824 268435456 268435456 536870912 23084.746378 34627.119567 12 32 1 0
OPENMP GATHER COPY 0.023257 1073741824 268435456 268435456 536870912 23084.143877 34626.215815 12 32 1 0
OPENMP GATHER COPY 0.023303 1073741824 268435456 268435456 536870912 23038.505956 34557.758934 12 32 1 0
OPENMP GATHER COPY 0.023263 1073741824 268435456 268435456 536870912 23078.672187 34618.008280 12 32 1 0
OPENMP GATHER COPY 0.023258 1073741824 268435456 268435456 536870912 23082.930037 34624.395056 12 32 1 0
OPENMP GATHER COPY 0.023308 1073741824 268435456 268435456 536870912 23033.960092 34550.940138 12 32 1 0
OPENMP GATHER COPY 0.023318 1073741824 268435456 268435456 536870912 23023.482480 34535.223720 12 32 1 0
OPENMP GATHER COPY 0.023293 1073741824 268435456 268435456 536870912 23048.599461 34572.899191 12 32 1 0
OPENMP GATHER COPY 0.037712 2147483648 268435456 268435456 536870912 14235.957081 21353.935621 12 32 1 0
OPENMP GATHER COPY 0.037658 2147483648 268435456 268435456 536870912 14256.380899 21384.571349 12 32 1 0
OPENMP GATHER COPY 0.037726 2147483648 268435456 268435456 536870912 14230.928449 21346.392674 12 32 1 0
OPENMP GATHER COPY 0.037701 2147483648 268435456 268435456 536870912 14240.235308 21360.352963 12 32 1 0
OPENMP GATHER COPY 0.037726 2147483648 268435456 268435456 536870912 14230.680996 21346.021494 12 32 1 0
OPENMP GATHER COPY 0.037637 2147483648 268435456 268435456 536870912 14264.450187 21396.675281 12 32 1 0
OPENMP GATHER COPY 0.037650 2147483648 268435456 268435456 536870912 14259.438147 21389.157220 12 32 1 0
OPENMP GATHER COPY 0.037699 2147483648 268435456 268435456 536870912 14241.072375 21361.608562 12 32 1 0
OPENMP GATHER COPY 0.037750 2147483648 268435456 268435456 536870912 14221.726046 21332.589069 12 32 1 0
OPENMP GATHER COPY 0.037665 2147483648 268435456 268435456 536870912 14253.923254 21380.884881 12 32 1 0
OPENMP GATHER COPY 0.062052 4294967296 268435456 268435456 536870912 8651.973534 12977.960300 12 32 1 0
OPENMP GATHER COPY 0.061984 4294967296 268435456 268435456 536870912 8661.506910 12992.260365 12 32 1 0
OPENMP GATHER COPY 0.062109 4294967296 268435456 268435456 536870912 8644.018765 12966.028148 12 32 1 0
OPENMP GATHER COPY 0.062022 4294967296 268435456 268435456 536870912 8656.083831 12984.125746 12 32 1 0
OPENMP GATHER COPY 0.061982 4294967296 268435456 268435456 536870912 8661.792406 12992.688609 12 32 1 0
OPENMP GATHER COPY 0.062070 4294967296 268435456 268435456 536870912 8649.438856 12974.158285 12 32 1 0
OPENMP GATHER COPY 0.062039 4294967296 268435456 268435456 536870912 8653.815396 12980.723094 12 32 1 0
OPENMP GATHER COPY 0.062046 4294967296 268435456 268435456 536870912 8652.766971 12979.150456 12 32 1 0
OPENMP GATHER COPY 0.061965 4294967296 268435456 268435456 536870912 8664.076491 12996.114736 12 32 1 0
OPENMP GATHER COPY 0.061944 4294967296 268435456 268435456 536870912 8667.095175 13000.642762 12 32 1 0
OPENMP GATHER COPY 0.069823 8589934592 268435456 268435456 536870912 7689.059527 11533.589290 12 32 1 0
OPENMP GATHER COPY 0.069705 8589934592 268435456 268435456 536870912 7702.096437 11553.144655 12 32 1 0
OPENMP GATHER COPY 0.069763 8589934592 268435456 268435456 536870912 7695.612337 11543.418506 12 32 1 0
OPENMP GATHER COPY 0.069831 8589934592 268435456 268435456 536870912 7688.128553 11532.192829 12 32 1 0
OPENMP GATHER COPY 0.069858 8589934592 268435456 268435456 536870912 7685.123777 11527.685666 12 32 1 0
OPENMP GATHER COPY 0.069640 8589934592 268435456 268435456 536870912 7709.226401 11563.839601 12 32 1 0
OPENMP GATHER COPY 0.069938 8589934592 268435456 268435456 536870912 7676.386503 11514.579755 12 32 1 0
OPENMP GATHER COPY 0.069711 8589934592 268435456 268435456 536870912 7701.352647 11552.028970 12 32 1 0
OPENMP GATHER COPY 0.069674 8589934592 268435456 268435456 536870912 7705.496695 11558.245043 12 32 1 0
OPENMP GATHER COPY 0.069712 8589934592 268435456 268435456 536870912 7701.275536 11551.913304 12 32 1 0
